5.087890624999995559e-01	2.362603845269184433e-01
6.015624999999996669e-01	2.776886580523292292e-01
4.670898437499995115e-01	1.960937582383706357e-01
7.262695312499998224e-01	3.229773767781298210e-01
5.221679687499996003e-01	2.063369562384867184e-01
7.539062499999997780e-01	3.164515856980302244e-01
1.909179687499992784e-01	7.549475935062244236e-02
5.350585937499995337e-01	1.956212447448502645e-01
4.855468749999996003e-01	1.737047644256290713e-01
4.584960937499995559e-01	1.538323557265663943e-01
5.251953124999995115e-01	1.775066710814449944e-01
4.743164062499994893e-01	1.512802754721860043e-01
2.979492187499993561e-01	1.004349993314234968e-01
6.152343749999996669e-01	1.991728403530473035e-01
7.398437499999999112e-01	2.434171801826937043e-01
3.965820312499994671e-01	1.172809591603011792e-01
3.953124999999995115e-01	1.156275421606577231e-01
9.420898437499998224e-01	3.131428815722234749e-01
5.408203124999997335e-01	1.568962593358408097e-01
4.849609374999995781e-01	1.349272773250519974e-01
4.737304687499994671e-01	1.300356579130538814e-01
4.594726562499995559e-01	1.257200349624988944e-01
3.558593749999994227e-01	9.565071207398871678e-02
5.645507812499995781e-01	1.446534213779241962e-01
4.836914062499995115e-01	1.247458959129001121e-01
4.290039062499995115e-01	1.084596695511126641e-01
1.790039062499992617e-01	6.071795708385813867e-02
6.086914062499996225e-01	1.527163543821328517e-01
5.631835937499994893e-01	1.393202335706352768e-01
4.879882812499996003e-01	1.170270159384559222e-01
4.249999999999994893e-01	1.020157411656436447e-01
5.252929687499995337e-01	1.249794234106722246e-01
4.512695312499995781e-01	1.071845659698406339e-01
6.335937499999997335e-01	1.501945993519132327e-01
5.326171874999996447e-01	1.212524071477888848e-01
