3.324218749999994227e-01	1.382371539791828197e-01
-1.629882812500010325e-01	6.887501598999783148e-02
4.609374999999995559e-01	1.919120148652868063e-01
2.485351562499993339e-01	9.430437914277688127e-02
6.483398437499996447e-01	2.899253184789867821e-01
4.419921874999995226e-01	1.706109495382915620e-01
4.013671874999995004e-01	1.472200163600686507e-01
8.601562499999997335e-01	3.994869111154690233e-01
3.754882812499994449e-01	1.273813409361734816e-01
5.255859374999996003e-01	1.878296734303843418e-01
6.257812499999997335e-01	2.369429843593754692e-01
3.541992187499993783e-01	1.093961989006154018e-01
3.702148437499994671e-01	1.160444654901661016e-01
3.858398437499994671e-01	1.193424781344392255e-01
2.402343749999993061e-01	7.162800167263899676e-02
4.832031249999995115e-01	1.513331777446648985e-01
6.265624999999996891e-01	2.116584702414290864e-01
4.497070312499995559e-01	1.356974582939506901e-01
4.753906249999995115e-01	1.434444901026605823e-01
6.014648437499996447e-01	1.911340336177539956e-01
5.200195312499996669e-01	1.545229832504160516e-01
5.809570312499996447e-01	1.754985440875862501e-01
5.336914062499996669e-01	1.539730394612992825e-01
8.382812499999998668e-01	2.851417355759217065e-01
3.682617187499994671e-01	9.455246726947537372e-02
3.635742187499994005e-01	9.285230563440763363e-02
3.962890624999994560e-01	1.001689657511549147e-01
5.030273437499995781e-01	1.343276618856812099e-01
5.225585937499995781e-01	1.370446089830149594e-01
7.987304687499997558e-01	2.463559147946734751e-01
3.504882812499994227e-01	8.174241782470346995e-02
6.083984374999995559e-01	1.630616853557027846e-01
2.308593749999993117e-01	5.337308457026566227e-02
3.458007812499994671e-01	7.861412637303874518e-02
5.231445312499996003e-01	1.295325886667615389e-01
