6.006835937499995781e-01	2.636433942749363268e-01
9.426757812499998446e-01	4.777277446515370007e-01
3.156249999999993783e-01	1.179964705505123779e-01
5.945312499999997335e-01	2.425567670743768167e-01
7.713867187499998668e-01	3.237792833800510195e-01
4.035156249999994893e-01	1.427148441047316474e-01
4.814453124999995004e-01	1.702972589451820229e-01
2.415039062499993172e-01	8.627516636935936289e-02
5.896484374999997335e-01	2.068886711453974681e-01
3.466796874999994449e-01	1.090381282165797799e-01
4.562499999999994893e-01	1.465757251431652197e-01
7.741210937499997113e-01	2.690026164236390960e-01
4.492187499999995004e-01	1.374902046563156177e-01
3.728515624999994560e-01	1.110273510028869232e-01
3.421874999999994227e-01	9.943276899447600625e-02
4.828124999999995337e-01	1.402932099951584299e-01
6.351562499999996447e-01	1.878886465297973096e-01
6.581054687499996447e-01	1.973659691853585640e-01
5.535156249999996225e-01	1.532480740970430522e-01
4.227539062499995337e-01	1.132068423289233350e-01
2.671874999999993561e-01	7.309443562737445721e-02
3.179687499999994116e-01	8.481130331297971614e-02
2.954101562499994449e-01	7.725161689079146354e-02
5.337890624999996891e-01	1.405889735910604288e-01
6.695312499999996891e-01	1.798728163044563677e-01
4.259765624999994893e-01	1.049687211073239562e-01
5.895507812499997113e-01	1.509819973210500821e-01
6.116210937499996225e-01	1.512498449510355225e-01
5.025390624999996891e-01	1.201775705187920484e-01
3.491210937499994449e-01	8.179744032395790121e-02
5.161132812499995559e-01	1.226884494637534712e-01
4.830078124999995226e-01	1.111843510900115267e-01
4.336914062499994671e-01	9.842267444614662131e-02
4.967773437499996003e-01	1.121023747247019003e-01
3.967773437499995115e-01	8.873518550903995716e-02
