2.035156249999992839e-01	8.351323087046005900e-02
4.523437499999994893e-01	1.866858944109530405e-01
7.909179687499998668e-01	3.788235790230543576e-01
-1.313476562500009992e-01	6.534041258702734389e-02
4.154296874999994782e-01	1.604992279623133344e-01
6.923828124999997780e-01	2.882961149865629902e-01
4.503906249999994893e-01	1.652720012758482349e-01
2.667968749999993783e-01	9.542414764242719560e-02
3.060546874999993672e-01	1.089607748805774268e-01
3.225585937499994005e-01	1.085878630286392921e-01
5.558593749999996003e-01	1.897823509556854915e-01
4.893554687499994671e-01	1.579059282686387233e-01
4.176757812499994893e-01	1.348842097996807432e-01
4.473632812499995781e-01	1.381141729527120554e-01
6.875976562499998002e-01	2.166699939853379830e-01
6.416015624999997780e-01	1.992106529719747943e-01
4.718749999999995448e-01	1.431675058705759451e-01
3.049804687499992895e-01	9.703249852186582314e-02
5.018554687499995337e-01	1.453749417130229815e-01
2.497070312499993228e-01	8.236564219119504870e-02
3.049804687499992895e-01	9.238510255934014037e-02
6.792968749999996891e-01	1.925369194861319688e-01
3.227539062499994449e-01	9.113783814779485848e-02
7.816406249999997558e-01	2.194855868324885051e-01
3.142578124999993450e-01	9.156912580398757218e-02
3.442382812499994449e-01	9.425071225180815804e-02
4.475585937499995115e-01	1.165685148940070054e-01
4.380859374999995226e-01	1.143780147910667816e-01
5.848632812499996447e-01	1.453431631474960406e-01
5.263671874999995559e-01	1.272714876657676797e-01
6.750976562499997335e-01	1.641870651571090411e-01
4.286132812499995337e-01	1.074856233863114158e-01
2.502929687499992895e-01	7.313936120347709624e-02
4.759765624999995337e-01	1.139693627141203092e-01
7.792968749999997780e-01	1.878989390288408334e-01
