4.061523437499994227e-01	1.637468968215120835e-01
5.746093749999996447e-01	2.444490356356312788e-01
6.966796874999996447e-01	3.058704333772130912e-01
6.171874999999996669e-01	2.524049062108017494e-01
2.900390624999993339e-01	1.068927712825095966e-01
4.043945312499994671e-01	1.423595740052102099e-01
4.556640624999994671e-01	1.587895638415814104e-01
4.213867187499994449e-01	1.435475671006934129e-01
8.132812499999997335e-01	3.209788572930366013e-01
5.755859374999996447e-01	1.980662734194539865e-01
4.610351562499995781e-01	1.446835127964608836e-01
8.022460937499998890e-01	2.911504097330520624e-01
3.078124999999993783e-01	9.389767587202969834e-02
6.073242187499996447e-01	1.920393175456486246e-01
5.567382812499995781e-01	1.680546045401518085e-01
1.782226562499992506e-01	5.950892487556877497e-02
5.426757812499996003e-01	1.584295053411818310e-01
4.072265624999994449e-01	1.121979758969718216e-01
3.863281249999994671e-01	1.060479655916866937e-01
6.117187499999996447e-01	1.764319188660025961e-01
5.026367187499996003e-01	1.374736320139827439e-01
1.095312499999999911e+00	3.861077873632688950e-01
5.939453124999996003e-01	1.624224409279389214e-01
6.018554687499996225e-01	1.625559479351572079e-01
5.679687499999996891e-01	1.498179038520871809e-01
4.531249999999995004e-01	1.127387294041771043e-01
5.430664062499995781e-01	1.357312044294138598e-01
5.916015624999997335e-01	1.516735781887262047e-01
5.000976562499995781e-01	1.209796611667398880e-01
4.730468749999995337e-01	1.126231410679193329e-01
5.719726562499997113e-01	1.393188185615334695e-01
5.335937499999996447e-01	1.259460030310577683e-01
4.073242187499994671e-01	9.254477449545862877e-02
6.400390624999998668e-01	1.548116384328837025e-01
5.495117187499996003e-01	1.258729654415199350e-01
