7.560546874999998224e-01	4.011214352939302397e-01
1.347265625000000799e+00	8.407178716599025270e-01
6.497070312499997335e-01	3.034937205498478008e-01
4.824218749999995559e-01	2.051809417822245685e-01
3.794921874999994116e-01	1.556817118598285143e-01
3.649414062499993783e-01	1.415490054323280955e-01
8.428710937499998002e-01	3.586524493828925908e-01
8.168945312499998890e-01	3.208100935107175422e-01
2.816406249999993117e-01	1.090584129218977183e-01
8.962890624999999556e-01	3.522163388878944423e-01
4.892578124999995004e-01	1.752732305139403368e-01
3.819335937499994671e-01	1.334273859086544112e-01
4.027343749999994227e-01	1.338491197452419401e-01
4.812499999999995115e-01	1.566832966318763287e-01
7.183593749999998002e-01	2.372820635308065251e-01
4.227539062499995337e-01	1.352033994555578988e-01
9.611328124999998224e-01	3.140483420675346804e-01
4.349609374999995337e-01	1.340046173176497879e-01
4.776367187499994671e-01	1.448599272741537547e-01
5.677734374999996447e-01	1.658109093336673223e-01
4.165039062499994449e-01	1.215421778418725451e-01
3.871093749999994227e-01	1.145713052763637080e-01
4.896484374999995337e-01	1.356650622184438770e-01
6.165039062499996225e-01	1.699235494454097439e-01
5.281249999999995115e-01	1.428996851715733096e-01
7.105468749999996891e-01	1.895885318273433373e-01
5.855468749999996891e-01	1.530147228175981755e-01
8.358398437499998668e-01	2.224602908785527633e-01
4.197265624999995115e-01	1.113456855478785618e-01
4.244140624999994671e-01	1.132671653355469960e-01
8.265624999999998668e-01	2.058093829482394999e-01
3.555664062499993561e-01	9.486954234975217282e-02
4.182617187499995115e-01	1.039641624426732441e-01
4.996093749999995781e-01	1.206637245419712179e-01
6.265624999999996891e-01	1.452840278458978895e-01
