5.452148437499996225e-01	2.552836348033588609e-01
6.392578124999996891e-01	3.042227991228287354e-01
3.967773437499995115e-01	1.540252897738452198e-01
8.001953124999998668e-01	3.826107537541220127e-01
1.093457031249999822e+00	5.773926731984840854e-01
4.679687499999995448e-01	1.780186217825557304e-01
9.338867187499999556e-01	4.195672509741686929e-01
6.409179687499997335e-01	2.409444152850513665e-01
9.326171875000000000e-01	3.948174909729796900e-01
7.243164062499997113e-01	2.712362732265466980e-01
7.622070312499997780e-01	2.846746824471917403e-01
4.359374999999995337e-01	1.368358322399381710e-01
2.544921874999993006e-01	8.152721412022682912e-02
-1.538085937500010270e-01	5.908067943820650980e-02
6.005859374999995559e-01	1.968869922357152358e-01
7.538085937499997558e-01	2.563148726169534042e-01
4.688476562499995781e-01	1.397735384616126952e-01
6.108398437499995559e-01	1.896015484045096011e-01
4.660156249999994893e-01	1.285985281183500140e-01
4.191406249999994893e-01	1.142264649930221920e-01
7.229492187499997335e-01	2.251853559502060842e-01
7.303710937499997558e-01	2.235699829452460763e-01
6.251953124999996003e-01	1.774438911530568652e-01
5.827148437499996003e-01	1.605025452605891578e-01
7.041015624999997780e-01	2.018439927497413244e-01
4.935546874999995892e-01	1.272645872870815931e-01
6.680664062499998002e-01	1.826574043877670916e-01
6.257812499999997335e-01	1.647174091627419956e-01
4.851562499999995670e-01	1.192148224531612150e-01
5.187499999999996003e-01	1.286231781495260629e-01
6.956054687499997335e-01	1.822715523619972411e-01
6.280273437499995781e-01	1.586686231844536277e-01
6.420898437499996669e-01	1.607552383456281875e-01
5.020507812499995781e-01	1.167477045441814715e-01
5.633789062499995337e-01	1.339766770342195046e-01
