4.143554687499994005e-01	1.669545323690113658e-01
5.630859374999994671e-01	2.274208725760161476e-01
3.274414062499994005e-01	1.257687308625451417e-01
3.896484374999994449e-01	1.406052607998127257e-01
4.559570312499995337e-01	1.629533293668495586e-01
4.212890624999994782e-01	1.463264947264994453e-01
2.428710937499993505e-01	8.618955090204746816e-02
3.904296874999994560e-01	1.276866324804040442e-01
6.656249999999996891e-01	2.417559803303082344e-01
1.218847656250000355e+00	5.638183934658903551e-01
4.522460937499994671e-01	1.446118937158389350e-01
4.698242187499995781e-01	1.467248125489652444e-01
4.001953124999994560e-01	1.160172133533327460e-01
4.528320312499994893e-01	1.351008300969646359e-01
4.293945312499994893e-01	1.248594515594421139e-01
1.024804687499999867e+00	3.817600051709381659e-01
3.328124999999994005e-01	9.246550697041591715e-02
4.573242187499995115e-01	1.279311414320613849e-01
4.815429687499994671e-01	1.346300923417975415e-01
3.783203124999994227e-01	1.008276339507219593e-01
4.123046874999994893e-01	1.099167156991068539e-01
7.083007812499997335e-01	2.096914156305598465e-01
4.656249999999995115e-01	1.205189610353007840e-01
6.037109374999996003e-01	1.610405086812615738e-01
5.831054687499995781e-01	1.553644724385532250e-01
4.523437499999994893e-01	1.118550686283098228e-01
3.229492187499993783e-01	7.735623209801936739e-02
4.378906249999995337e-01	1.067658084959729470e-01
4.916992187499995559e-01	1.205919265726692197e-01
4.492187499999995004e-01	1.060960513576820891e-01
5.075195312499996003e-01	1.217459176347151228e-01
4.247070312499995337e-01	9.572587677650082338e-02
6.480468749999996891e-01	1.624392531993303079e-01
3.957031249999994893e-01	8.850212540971846842e-02
5.489257812499995781e-01	1.280435533861341013e-01
