4.429687499999995226e-01	1.977302200055164327e-01
3.964843749999994449e-01	1.682618775433620817e-01
4.432617187499995337e-01	1.833018272331392029e-01
7.553710937499996669e-01	3.504076723396293835e-01
9.325195312499999778e-01	4.312946842020979332e-01
8.020507812499998446e-01	3.358931530660276832e-01
1.156445312500000488e+00	5.544806798668997505e-01
7.687499999999998224e-01	3.153341203859129638e-01
3.177734374999994227e-01	1.202968888061388547e-01
4.514648437499995115e-01	1.645744467207336803e-01
3.070312499999993672e-01	1.081925744474519363e-01
4.203124999999995337e-01	1.423037229283869443e-01
6.427734374999996003e-01	2.198924715438055066e-01
3.778320312499994227e-01	1.251206003802168565e-01
5.041015624999996003e-01	1.535990570788264564e-01
5.300781249999995115e-01	1.677411057651696791e-01
4.537109374999995226e-01	1.340793302856890246e-01
4.562499999999994893e-01	1.299012509482677102e-01
3.977539062499995115e-01	1.193946864232299371e-01
5.272460937499995337e-01	1.506445297534039496e-01
5.828124999999996225e-01	1.671410792969827142e-01
5.105468749999995115e-01	1.422614896797173012e-01
6.319335937499995781e-01	1.740945121539468066e-01
5.167968749999996003e-01	1.363509021764543472e-01
5.419921874999995559e-01	1.432500220749434450e-01
6.655273437499996669e-01	1.747581021768210008e-01
7.807617187499997780e-01	2.066145037618362656e-01
3.764648437499994449e-01	9.661116499949633230e-02
4.964843749999995337e-01	1.266649538616631265e-01
5.627929687499995115e-01	1.400678612109754473e-01
4.099609374999995115e-01	1.021765420837983385e-01
5.675781249999996003e-01	1.347419072716290467e-01
6.396484374999997780e-01	1.501879767451391179e-01
4.002929687499994227e-01	9.710629436894761823e-02
5.844726562499996669e-01	1.369472804186277481e-01
