3.421874999999994227e-01	1.346501850190967853e-01
5.473632812499995559e-01	2.334595554509078519e-01
7.003906249999997113e-01	3.111745094592067162e-01
3.291015624999993894e-01	1.271234972097534943e-01
1.001269531249999734e+00	4.695064614112244294e-01
5.910156249999997113e-01	2.315389914920281678e-01
4.366210937499994671e-01	1.589081421875145617e-01
8.112304687499997113e-01	3.121359352193901482e-01
6.707031249999997335e-01	2.451203568095612628e-01
3.577148437499994005e-01	1.249333771698369483e-01
4.371093749999994671e-01	1.487959489017815218e-01
5.415039062499996669e-01	1.828939330135140040e-01
3.655273437499994005e-01	1.161645504402540746e-01
6.249999999999996669e-01	1.975027744093174054e-01
2.782226562499993117e-01	9.602219630561108221e-02
6.218749999999997335e-01	1.874163692857368779e-01
4.360351562499995559e-01	1.335476456826082958e-01
6.405273437499997558e-01	1.874712825294924945e-01
6.736328124999997335e-01	1.979439755147475721e-01
4.055664062499994005e-01	1.192795358571985265e-01
6.998046874999996891e-01	1.982522782800943684e-01
5.751953124999995559e-01	1.516934444949230298e-01
4.791992187499994893e-01	1.290668952352765908e-01
4.093749999999994893e-01	1.118988977394719392e-01
7.455078124999998668e-01	1.972166019279375793e-01
4.532226562499994671e-01	1.213887160541558541e-01
5.014648437499995559e-01	1.313548635595186420e-01
8.044921874999997335e-01	2.071711535761121270e-01
4.438476562499995559e-01	1.143433780651831183e-01
5.283203124999995559e-01	1.272718751972560236e-01
6.779296874999996003e-01	1.659857645302669493e-01
6.284179687499995559e-01	1.511682337382674879e-01
5.393554687499996225e-01	1.296445880016743046e-01
3.400390624999993783e-01	9.256324544122784825e-02
3.358398437499994227e-01	8.891175148999638789e-02
