4.039062499999994671e-01	1.647912848292906463e-01
3.043945312499993783e-01	1.151023210721409673e-01
4.064453124999994338e-01	1.533251367778026286e-01
3.426757812499994227e-01	1.241548373264076965e-01
3.249999999999994005e-01	1.170002773132882978e-01
1.139160156250000000e+00	6.257792505520385351e-01
4.557617187499994893e-01	1.662381549143399362e-01
4.589843749999995559e-01	1.649481369573601308e-01
4.039062499999994671e-01	1.376069247841860133e-01
8.024414062499999334e-01	3.298879886010684936e-01
5.318359374999994671e-01	1.812664265200384095e-01
5.896484374999997335e-01	2.019282260466827017e-01
5.357421874999996891e-01	1.783392384526497620e-01
5.651367187499996003e-01	1.839655199087005255e-01
1.346484375000001066e+00	6.376178309007274336e-01
3.574218749999994449e-01	1.023297750404818657e-01
6.252929687499996225e-01	1.998209350309492482e-01
5.145507812499995337e-01	1.482977488671109179e-01
5.161132812499995559e-01	1.520988785672344190e-01
5.925781249999996225e-01	1.762561249037096767e-01
5.887695312499997558e-01	1.714907188251626746e-01
3.630859374999994560e-01	9.599206893204831337e-02
3.837890624999994449e-01	9.719667508460626271e-02
4.733398437499994893e-01	1.244093107802781567e-01
4.370117187499994449e-01	1.131431858253049982e-01
7.084960937499996669e-01	2.098998037384054161e-01
7.175781249999997335e-01	2.074497453135575042e-01
9.728515625000000444e-01	3.170473958141946103e-01
2.727539062499994005e-01	6.555454920165826316e-02
4.891601562499995337e-01	1.217694435187176849e-01
5.729492187499996003e-01	1.438190441971842481e-01
4.755859374999995559e-01	1.124147430599733710e-01
4.344726562499995337e-01	1.024374150056819449e-01
2.927734374999994005e-01	6.629398978784535601e-02
7.312499999999997335e-01	1.929630349163648229e-01
