7.164062499999996891e-01	2.034022413059530243e-01
3.265624999999994227e-01	8.903393861329998715e-02
4.431640624999995115e-01	1.013970267117950685e-01
5.874023437499996669e-01	1.362311707435125974e-01
5.459960937499995781e-01	1.232727348159415454e-01
4.754882812499995337e-01	9.819360362398421582e-02
4.450195312499996003e-01	9.065032678657815313e-02
3.789062499999994449e-01	7.448081943877236932e-02
4.526367187499994449e-01	8.761190510183176905e-02
5.172851562499996003e-01	9.945158718414531807e-02
6.186523437499996669e-01	1.266190782025829187e-01
4.582031249999994893e-01	8.253154193050783738e-02
4.612304687499995115e-01	8.167759376463003262e-02
3.900390624999994227e-01	6.577853304537237267e-02
5.020507812499995781e-01	8.705188685686988947e-02
4.688476562499995781e-01	7.854491246835497431e-02
4.971679687499995781e-01	8.042546695238762811e-02
9.665039062499999334e-01	2.693324736747892967e-01
3.735351562499994449e-01	5.643337938609607751e-02
3.386718749999994005e-01	5.200691276626175780e-02
5.429687499999995559e-01	8.816174347649391452e-02
4.405273437499994671e-01	6.664061648046146202e-02
4.666992187499995337e-01	6.972856454006486071e-02
5.751953124999995559e-01	9.378432252275922809e-02
4.826171874999995448e-01	7.130270658448015220e-02
5.412109374999996003e-01	8.112876409559237334e-02
4.902343749999995559e-01	7.082354692387746176e-02
4.831054687499994893e-01	6.665611842099826434e-02
4.386718749999994893e-01	5.909135713530708905e-02
4.157226562499994893e-01	5.454246802710190078e-02
4.622070312499995115e-01	6.222723924672583090e-02
4.559570312499995337e-01	5.990328104360564260e-02
4.692382812499995559e-01	6.037889699602193988e-02
5.581054687499995559e-01	7.910890424646971342e-02
5.338867187499996003e-01	7.374515265094963579e-02
