5.230468749999995781e-01	2.278541777686634018e-01
3.252929687499993561e-01	1.336257851645046568e-01
8.105468749999997780e-01	3.695586433066482268e-01
3.434570312499994893e-01	1.302006352884113871e-01
6.211914062499998002e-01	2.461694852925263577e-01
6.593749999999996003e-01	2.577026095501806502e-01
5.876953124999997335e-01	2.184411481598051430e-01
3.064453124999993450e-01	1.159303296418716378e-01
2.818359374999993561e-01	1.026309261367093911e-01
5.583007812499996003e-01	1.925167610615616254e-01
4.126953124999994671e-01	1.366716770387376156e-01
3.098632812499994005e-01	1.061259286265376911e-01
5.344726562499996225e-01	1.712804140337630121e-01
3.949218749999995337e-01	1.267603886156302706e-01
3.844726562499994893e-01	1.174962409229497462e-01
2.960937499999993783e-01	9.719809829288755809e-02
7.617187499999997780e-01	2.284330357027354041e-01
5.688476562499996669e-01	1.653916206125339572e-01
4.636718749999995115e-01	1.333486660076989572e-01
4.515624999999995337e-01	1.245605979367240268e-01
4.896484374999995337e-01	1.352393213719389753e-01
3.543945312499994227e-01	9.854096124439433446e-02
6.033203124999997335e-01	1.628320998466478431e-01
6.998046874999996891e-01	1.850440452435423988e-01
5.155273437499995337e-01	1.333445126306877226e-01
4.954101562499996225e-01	1.291979292033558213e-01
3.960937499999994671e-01	1.041843010381321571e-01
4.293945312499994893e-01	1.098581518056199052e-01
1.862304687499992950e-01	7.318715679513553007e-02
6.864257812499997558e-01	1.683771204917793862e-01
5.415039062499996669e-01	1.293593888133408309e-01
4.458984374999995226e-01	1.068890336402475161e-01
4.161132812499994671e-01	1.010922899971783001e-01
3.675781249999994227e-01	9.161794397622580188e-02
3.739257812499994227e-01	9.105962007957620064e-02
