6.252929687499996225e-01	2.883187489786274704e-01
4.838867187499995559e-01	2.033823963755797271e-01
4.049804687499993783e-01	1.613935643316722901e-01
6.949218749999998002e-01	2.849523186120763718e-01
6.693359374999996447e-01	2.670241907993182728e-01
5.261718749999996225e-01	1.938367852063147545e-01
6.022460937499997113e-01	2.196191029592627075e-01
3.708984374999994560e-01	1.323842209970443884e-01
6.080078124999996891e-01	2.135500421450041708e-01
3.600585937499994893e-01	1.193757197385460767e-01
4.649414062499994671e-01	1.522657703645095562e-01
2.205078124999992895e-01	8.592308274870473495e-02
4.474609374999995448e-01	1.373721486805921377e-01
3.549804687499993339e-01	1.107904858577178353e-01
5.324218749999996003e-01	1.607717286717472438e-01
5.391601562499996891e-01	1.569562091753542443e-01
4.810546874999995226e-01	1.405853704912959357e-01
5.868164062499997558e-01	1.673420301521932330e-01
6.742187499999996447e-01	1.917844944221983039e-01
3.521484374999994116e-01	9.993609634033306932e-02
6.283203124999996447e-01	1.695499541828479617e-01
4.834960937499995781e-01	1.284826878232128988e-01
5.945312499999997335e-01	1.573534664665412752e-01
5.718749999999996891e-01	1.465098454427672670e-01
3.085937499999993894e-01	8.888883844592335159e-02
3.896484374999994449e-01	1.012367232292996633e-01
3.605468749999994893e-01	9.369039608007610764e-02
3.429687499999994338e-01	8.854734557944206330e-02
4.222656249999995337e-01	1.014283111507069540e-01
6.511718749999997335e-01	1.579115619247085101e-01
5.251953124999995115e-01	1.217175199001210573e-01
6.938476562499997780e-01	1.646722157535130404e-01
3.630859374999994560e-01	8.685091649365030142e-02
3.220703124999994005e-01	7.694650342797434983e-02
3.538085937499994005e-01	8.297388357518235835e-02
