4.124023437499995115e-01	1.778885046455379870e-01
2.577148437499993117e-01	1.072577857930914202e-01
4.599609374999995559e-01	1.800126662015136270e-01
5.185546874999995559e-01	2.066964463040635580e-01
4.306640624999994449e-01	1.674307090952606991e-01
5.559570312499996225e-01	2.130163744468755727e-01
9.674804687499999334e-01	4.098720964848095449e-01
7.077148437499997113e-01	2.696745515164491458e-01
6.587890624999996891e-01	2.390517382028906068e-01
4.819335937499995559e-01	1.719204882546722657e-01
6.413085937499997113e-01	2.238458146334054988e-01
4.024414062499994671e-01	1.411432918254547642e-01
4.654296874999995226e-01	1.504261513673926798e-01
3.279296874999994005e-01	1.115007337545617927e-01
5.691406249999996225e-01	1.765998981129700551e-01
6.254882812499996669e-01	1.944669471660258331e-01
5.666992187499996225e-01	1.691980462385564710e-01
4.846679687499995115e-01	1.470223988946361415e-01
3.520507812499994449e-01	1.115155402568599047e-01
3.117187499999993783e-01	1.029395381831942069e-01
2.712890624999993450e-01	9.206239524411415076e-02
3.650390624999994005e-01	1.073649063588745373e-01
3.939453124999994782e-01	1.100007217114733621e-01
3.881835937499994449e-01	1.076988897758459074e-01
5.170898437499995559e-01	1.361787022880615317e-01
7.368164062499998890e-01	1.911264868008877571e-01
4.343749999999995115e-01	1.158384728584891527e-01
2.766601562499994005e-01	8.431251494285361969e-02
4.874023437499995781e-01	1.223359501855813269e-01
4.881835937499995337e-01	1.199029939883691914e-01
2.984374999999993561e-01	8.576577152951210536e-02
4.235351562499994893e-01	1.027195086118565387e-01
3.493164062499993783e-01	8.864840135568001489e-02
5.097656249999994449e-01	1.188056224726257437e-01
3.959960937499994449e-01	9.782771667954008599e-02
