4.219726562499994671e-01	1.835821392575461009e-01
5.409179687499996447e-01	2.391102146166539932e-01
2.687499999999993783e-01	1.088865240797903394e-01
5.614257812499995337e-01	2.342371953567800036e-01
4.596679687499994893e-01	1.740920068932489129e-01
5.071289062499996225e-01	1.935806662305085413e-01
5.442382812499996225e-01	2.058924544114595356e-01
5.443359374999996447e-01	2.033289109575632525e-01
4.531249999999995004e-01	1.530797363107488651e-01
4.183593749999995337e-01	1.383151443800641200e-01
2.744140624999993339e-01	8.961541925004277986e-02
3.094726562499994227e-01	9.465901075777428952e-02
3.478515624999994338e-01	1.067189859701442450e-01
5.764648437499996225e-01	1.914802948860780396e-01
3.945312499999995004e-01	1.205350083090516167e-01
5.015624999999995781e-01	1.561015340414736441e-01
5.859374999999996669e-01	1.885311349339510723e-01
5.278320312499995559e-01	1.597789391878236265e-01
4.292968749999994671e-01	1.224491327111328631e-01
5.583007812499996003e-01	1.670642304970977876e-01
4.791992187499994893e-01	1.356208447550543150e-01
3.799804687499993561e-01	1.020037794574886331e-01
4.362304687499994893e-01	1.176210204607349152e-01
5.833984374999996447e-01	1.695540334491434653e-01
3.046874999999993339e-01	7.730561635832033929e-02
5.772460937499995781e-01	1.612108476256080003e-01
3.186523437499994005e-01	7.803456700701030813e-02
4.680664062499995115e-01	1.198173995587951540e-01
6.418945312499997335e-01	1.805995661467431346e-01
7.305664062499998002e-01	2.141480063504112297e-01
3.196289062499994005e-01	7.569582355861133316e-02
3.535156249999994449e-01	8.185399964944037321e-02
2.823242187499993561e-01	6.257400961225755009e-02
5.576171874999995559e-01	1.416010812728529522e-01
4.220703124999994893e-01	9.784761138520277346e-02
