4.240234374999994893e-01	1.844169359655629115e-01
4.478515624999995226e-01	1.913591278411765073e-01
8.196289062499998446e-01	3.965888323986923036e-01
1.037207031249999911e+00	5.327039624159368714e-01
2.431640624999993339e-01	9.550740401997173668e-02
1.030566406250000178e+00	4.838693324065394541e-01
6.873046874999997335e-01	2.801895128827497916e-01
4.457031249999995337e-01	1.642366061068445682e-01
5.153320312499996003e-01	1.905446995465530646e-01
4.041992187499994227e-01	1.439359393366859696e-01
6.126953124999996447e-01	2.156097622788738233e-01
3.728515624999994560e-01	1.239369049026852604e-01
4.767578124999995448e-01	1.558778409826860611e-01
4.615234374999995226e-01	1.506597524156196855e-01
4.867187499999995337e-01	1.523437919105246063e-01
5.724609374999996003e-01	1.775490094408294917e-01
3.283203124999993783e-01	1.036907638836407630e-01
4.626953124999995115e-01	1.352832534883611770e-01
5.147460937499995781e-01	1.496318635384482898e-01
4.130859374999995004e-01	1.186825483999710551e-01
6.072265624999997335e-01	1.699007285216818375e-01
5.416015624999996891e-01	1.493109741639727650e-01
5.191406249999995781e-01	1.375517260004519571e-01
4.368164062499995115e-01	1.192597707531877355e-01
3.775390624999994116e-01	1.036981059606576355e-01
4.502929687499994671e-01	1.200108750969802324e-01
3.875976562499994227e-01	1.022263552919394358e-01
4.627929687499995337e-01	1.159475708866044286e-01
6.158203124999996891e-01	1.529859143791012788e-01
3.732421874999994338e-01	9.818920427732287515e-02
4.391601562499994893e-01	1.091011004093787873e-01
5.462890624999996447e-01	1.311586880572217506e-01
6.212890624999998224e-01	1.463626257703010136e-01
3.608398437499994449e-01	9.133346327624997096e-02
5.031249999999996003e-01	1.159831428415071114e-01
