4.530273437499995337e-01	1.857136533980975057e-01
6.470703124999996891e-01	2.805645952239546048e-01
2.117187499999992895e-01	9.251990661567238705e-02
5.055664062499994893e-01	1.946976629364956246e-01
8.354492187499998890e-01	3.605369620438461653e-01
5.952148437499996669e-01	2.234457386935763401e-01
4.626953124999995115e-01	1.585050375311060911e-01
5.601562499999994671e-01	1.963777636261667126e-01
4.443359374999995559e-01	1.434414116121296989e-01
5.824218749999996447e-01	1.970339597291926315e-01
6.547851562499996669e-01	2.217479846922955355e-01
8.040039062499998446e-01	2.784883554431178410e-01
6.361328124999996447e-01	2.023041908237018793e-01
5.962890624999996891e-01	1.809661831957818656e-01
2.368164062499993061e-01	7.751427983111093545e-02
6.795898437499996447e-01	2.090452722758270598e-01
8.989257812499998890e-01	2.932799224374507130e-01
5.773437499999996003e-01	1.659473096450930218e-01
4.124999999999994782e-01	1.121908105180826898e-01
7.313476562499997558e-01	2.123042075221409086e-01
5.853515624999996447e-01	1.580546644924444022e-01
3.465820312499994227e-01	9.348792929991731060e-02
5.816406249999995781e-01	1.513443459555879611e-01
3.539062499999994227e-01	9.174660124400313421e-02
4.637695312499995337e-01	1.171920395823437683e-01
2.682617187499993783e-01	7.311655442067487021e-02
5.302734374999995559e-01	1.308980187671804352e-01
5.043945312499995559e-01	1.217500158056332160e-01
3.966796874999994893e-01	9.414084698640176607e-02
4.323242187499994893e-01	1.009220633021988833e-01
4.524414062499995115e-01	1.047715570471063895e-01
5.529296874999996003e-01	1.272989274324999864e-01
5.170898437499995559e-01	1.190916893603809479e-01
4.771484374999995226e-01	1.078006619941677402e-01
3.812499999999994227e-01	8.203267129866652352e-02
