3.593749999999994449e-01	1.444832881992768603e-01
4.554687499999994782e-01	1.811652941145558415e-01
4.376953124999994893e-01	1.665950837822839092e-01
9.758789062500000666e-01	4.633275404024750910e-01
1.359179687500000844e+00	7.127329699108763128e-01
3.709960937499994227e-01	1.326002109692607511e-01
4.423828124999995004e-01	1.550871733379542705e-01
5.275390624999996003e-01	1.839906400030632827e-01
4.589843749999995559e-01	1.518906485196866163e-01
3.981445312499994893e-01	1.294969575332018397e-01
5.687499999999996447e-01	1.865842256454709192e-01
4.343749999999995115e-01	1.333249106769065773e-01
3.499999999999994227e-01	1.075422059941773950e-01
6.464843749999996669e-01	2.028896903308090305e-01
3.419921874999994338e-01	1.017655076190154828e-01
6.632812499999996003e-01	2.036542401888389864e-01
4.308593749999994893e-01	1.214249288630336737e-01
4.704101562499996003e-01	1.305779211817541530e-01
4.563476562499995115e-01	1.246353270388591838e-01
5.211914062499997113e-01	1.360123772302306022e-01
5.294921874999996003e-01	1.434864130414506556e-01
5.452148437499996225e-01	1.442140510334841697e-01
6.891601562499998224e-01	1.876706727829176580e-01
2.851562499999993894e-01	7.699421394703118149e-02
3.347656249999994005e-01	8.467964723941778793e-02
3.381835937499994005e-01	8.425471087985293706e-02
4.065429687499994005e-01	9.920585187576366759e-02
5.230468749999995781e-01	1.275183215287662153e-01
5.240234374999994671e-01	1.271614144255323042e-01
4.465820312499995115e-01	1.041126789684671261e-01
3.181640624999994005e-01	7.552195508789180667e-02
6.136718749999996447e-01	1.452492591935466149e-01
5.703124999999996669e-01	1.314151182565130305e-01
3.417968749999994449e-01	7.912413996242302627e-02
6.157226562499996669e-01	1.412732497325130399e-01
