3.063476562499993783e-01	1.286913097953981122e-01
6.469726562499996669e-01	3.136671850679075835e-01
6.887695312499998446e-01	3.311409958849764190e-01
5.658203124999996447e-01	2.432285841560022921e-01
8.143554687499997558e-01	3.703088529398610440e-01
6.124999999999996003e-01	2.531700014824491696e-01
5.222656249999996225e-01	2.015025505812104156e-01
3.833007812499994449e-01	1.381718946161669959e-01
4.289062499999994893e-01	1.466523057316119205e-01
5.337890624999996891e-01	1.846086690517627082e-01
5.443359374999996447e-01	1.867479569207667056e-01
3.291992187499993561e-01	1.069014696648752788e-01
5.487304687499995337e-01	1.783151428639075109e-01
2.864257812499994005e-01	9.637573883396120811e-02
4.201171874999995448e-01	1.312616649707163685e-01
3.930664062499994449e-01	1.196935036138139785e-01
4.103515624999994893e-01	1.228636026886879701e-01
4.531249999999995004e-01	1.308753847616848098e-01
3.039062499999993783e-01	9.090698892277909726e-02
3.637695312499994449e-01	1.029746897945793965e-01
4.201171874999995448e-01	1.168159276184564804e-01
3.692382812499994671e-01	9.889173077551351165e-02
6.114257812499995781e-01	1.650277167996220817e-01
3.896484374999994449e-01	1.031273220275713137e-01
3.314453124999993672e-01	9.037377194143783599e-02
4.411132812499994893e-01	1.140700759156131477e-01
6.689453124999997780e-01	1.713777870209999554e-01
8.402343749999999778e-01	2.269462105963003795e-01
5.955078124999997335e-01	1.485532382961623765e-01
5.472656249999995337e-01	1.348485943966907519e-01
5.698242187499996669e-01	1.377900538039794898e-01
4.201171874999995448e-01	1.024007249496120264e-01
5.813476562499996225e-01	1.398662691989671913e-01
5.595703124999995559e-01	1.315481368888845315e-01
4.727539062499995781e-01	1.080180171814063700e-01
