1.386621093750000977e+00	9.658704652774511290e-01
4.360351562499995559e-01	1.849739292387068690e-01
7.714843749999998890e-01	3.632882593578258823e-01
5.233398437499995337e-01	2.110854867758110431e-01
4.249023437499994671e-01	1.649872331684353044e-01
3.102539062499993783e-01	1.125570953682533959e-01
4.886718749999995337e-01	1.808224936548422368e-01
4.962890624999995448e-01	1.770032527543320688e-01
3.467773437499994671e-01	1.166544802242983764e-01
3.937499999999994893e-01	1.237648465476703930e-01
6.121093749999996225e-01	2.098535149157107205e-01
1.086035156249999911e+00	4.398985500482431310e-01
5.504882812499996003e-01	1.759358874722767863e-01
3.919921874999994782e-01	1.204178444458007119e-01
5.605468749999995559e-01	1.728028516263445391e-01
4.958007812499996003e-01	1.475870422963745932e-01
4.422851562499995337e-01	1.288799811039239573e-01
5.074218749999995781e-01	1.453786961613703077e-01
7.790039062499997113e-01	2.392379907819527085e-01
5.740234374999995115e-01	1.615512440326979660e-01
5.126953124999995559e-01	1.394352635933558127e-01
4.347656249999994893e-01	1.162468264488689812e-01
5.287109374999994227e-01	1.402634840214664891e-01
6.166015624999996447e-01	1.657058957729252435e-01
4.050781249999994005e-01	1.041936801568097565e-01
5.658203124999996447e-01	1.434702338805168842e-01
3.739257812499994227e-01	9.422960914171538138e-02
4.728515624999995448e-01	1.148053543381699904e-01
7.583007812499997780e-01	1.993812429067075565e-01
5.356445312499996669e-01	1.274531435824176606e-01
3.927734374999994893e-01	9.061177899482507347e-02
5.078124999999995559e-01	1.194768865555638077e-01
5.531249999999996447e-01	1.281058083731125286e-01
6.103515624999995559e-01	1.428332796831920382e-01
4.218749999999995004e-01	9.505580175850476821e-02
