8.329101562499998668e-01	4.636452563990754450e-01
4.944335937499996225e-01	2.218400284024644176e-01
4.345703124999995004e-01	1.784097913048760253e-01
4.891601562499995337e-01	2.016909848784688430e-01
3.088867187499994005e-01	1.230438304985828762e-01
5.200195312499996669e-01	1.970665670632046063e-01
8.863281249999999112e-01	3.742733824972936385e-01
4.722656249999995781e-01	1.759714089145294758e-01
3.850585937499995115e-01	1.347760420313302565e-01
4.522460937499994671e-01	1.536763390806216156e-01
3.300781249999993339e-01	1.146618529806564535e-01
4.410156249999994671e-01	1.454345623895948736e-01
2.402343749999993061e-01	8.725970790688578060e-02
6.591796874999995559e-01	2.139927571390165262e-01
3.446289062499994227e-01	1.110608254872180733e-01
2.677734374999993783e-01	8.718782906541898414e-02
4.897460937499995559e-01	1.465143311133417503e-01
6.833007812499997113e-01	2.058738791732494799e-01
4.182617187499995115e-01	1.237878504262206192e-01
5.109374999999994893e-01	1.449684800702594756e-01
4.796874999999994893e-01	1.338343204027320210e-01
4.698242187499995781e-01	1.289218268840206516e-01
4.313476562499994893e-01	1.154863006986114327e-01
3.847656249999994449e-01	1.035528053909504226e-01
5.192382812499996003e-01	1.355093929828890542e-01
6.385742187499997558e-01	1.665066170067698303e-01
6.041992187499996003e-01	1.517826677580779438e-01
5.083984374999994671e-01	1.279607030760623321e-01
6.303710937499996669e-01	1.579650896448958619e-01
4.870117187499994893e-01	1.188303131394128354e-01
8.983398437499998668e-01	2.264911347633860872e-01
4.979492187499995337e-01	1.196622220876336629e-01
7.353515624999997780e-01	1.759611232014355875e-01
3.745117187499994449e-01	9.269288469005007580e-02
7.083984374999996447e-01	1.656003533458444699e-01
