8.736328124999999112e-01	4.884903125024257498e-01
2.656249999999993339e-01	1.139008834559474409e-01
7.415039062499998446e-01	3.590135718632326278e-01
4.673828124999995226e-01	1.909511249893637019e-01
4.328124999999994893e-01	1.731343853237149455e-01
7.307617187499997335e-01	3.192430129500883895e-01
3.490234374999994227e-01	1.274772559601907440e-01
4.643554687499994449e-01	1.719339664121427580e-01
4.915039062499995115e-01	1.744440616911004660e-01
2.990234374999993783e-01	1.013191979250708114e-01
5.051757812499995115e-01	1.732178297579824722e-01
3.341796874999994338e-01	1.053616644180172812e-01
2.894531249999993117e-01	8.965180516755613671e-02
2.302734374999993450e-01	7.188035810157251959e-02
4.634765624999995226e-01	1.489165881703464756e-01
4.457031249999995337e-01	1.343785381702493342e-01
3.618164062499994449e-01	1.053714905017172493e-01
5.201171874999996891e-01	1.599289846698793427e-01
3.232421874999993894e-01	8.899244831552899360e-02
3.554687499999993894e-01	9.877112056556698605e-02
4.130859374999995004e-01	1.154030404132024845e-01
5.340820312499996447e-01	1.570955050723137625e-01
3.041992187499993339e-01	8.067388887461274249e-02
4.286132812499995337e-01	1.144850785368328877e-01
4.440429687499994893e-01	1.170099733738108883e-01
7.656249999999997780e-01	2.430034064240574054e-01
7.059570312499997558e-01	2.135141041349769286e-01
3.461914062499994449e-01	8.565582233523870437e-02
5.433593749999996447e-01	1.457544104595111800e-01
3.916992187499994671e-01	9.539690560531262353e-02
5.222656249999996225e-01	1.343767480751137389e-01
5.941406249999996447e-01	1.565301722530065831e-01
4.195312499999995226e-01	9.936554246900163034e-02
4.417968749999995337e-01	1.047464983949275980e-01
5.461914062499996225e-01	1.348037000062570490e-01
