4.205078124999995226e-01	1.775152862605641757e-01
3.233398437499993561e-01	1.251740815603878676e-01
7.239257812499997335e-01	3.178810950045030115e-01
4.778320312499995115e-01	1.876909953063859715e-01
4.961914062499995781e-01	1.905069352513463765e-01
5.559570312499996225e-01	2.066627036103247661e-01
1.030761718750000000e+00	4.348614971005666519e-01
3.583007812499994227e-01	1.281601228727660413e-01
4.632812499999995337e-01	1.636088639644873444e-01
4.746093749999995559e-01	1.624914053156416016e-01
5.045898437499994893e-01	1.679032394329217637e-01
6.538085937499996669e-01	2.158204539593110149e-01
2.965820312499993783e-01	1.055100386730596085e-01
2.910156249999993339e-01	1.017312273423763014e-01
7.151367187499997335e-01	2.246058481823711150e-01
3.235351562499994005e-01	1.043657852253645352e-01
3.896484374999994449e-01	1.167450030813552281e-01
2.634765624999993450e-01	8.800601706129025648e-02
4.022460937499994227e-01	1.166818117621122863e-01
6.037109374999996003e-01	1.648319871417268379e-01
4.739257812499995115e-01	1.304326285981114442e-01
6.674804687499996669e-01	1.825037327882389204e-01
4.178710937499995337e-01	1.166605992936484981e-01
4.829101562499995559e-01	1.274660343563549236e-01
3.415039062499993783e-01	9.554123452947685391e-02
7.643554687499997113e-01	2.001642010738936828e-01
6.737304687499996447e-01	1.678740065034243223e-01
3.654296874999994338e-01	9.847872815639639732e-02
3.384765624999994116e-01	9.070930617925920814e-02
4.782226562499994893e-01	1.179447090427405143e-01
3.672851562499994671e-01	9.678053793232339885e-02
5.467773437499995337e-01	1.310576776830507661e-01
6.724609374999996891e-01	1.579600864263678850e-01
4.607421874999995670e-01	1.096044063390934215e-01
5.457031249999996225e-01	1.250456245329183425e-01
