3.798828124999993894e-01	1.600292724426689295e-01
3.133789062499994227e-01	1.263882824372413449e-01
2.788085937499993339e-01	1.122425681365136346e-01
3.693359374999994893e-01	1.361264083675167158e-01
4.567382812499994893e-01	1.678398708895263713e-01
4.756835937499995781e-01	1.730374161841164715e-01
7.053710937499996225e-01	2.667759642626884031e-01
3.413085937499994449e-01	1.182259408662096473e-01
4.318359374999994893e-01	1.490763056293252231e-01
4.564453124999994782e-01	1.498247987592561947e-01
3.095703124999993894e-01	1.039021353026739758e-01
2.382812499999993339e-01	8.451390724097553042e-02
6.253906249999996447e-01	1.981900901801499082e-01
3.798828124999993894e-01	1.166527174225256841e-01
3.741210937499994671e-01	1.100267610087498071e-01
3.588867187499994449e-01	1.051187973346009441e-01
4.651367187499995115e-01	1.352912122861304467e-01
8.327148437499998224e-01	2.567859815846964544e-01
5.397460937499997113e-01	1.498372975949670560e-01
2.906249999999993561e-01	8.964813152425801790e-02
5.261718749999996225e-01	1.447808943661519077e-01
6.090820312499996003e-01	1.594240322818833988e-01
5.038085937499995337e-01	1.342291478104699343e-01
3.951171874999995226e-01	1.036080409004622865e-01
3.627929687499994449e-01	9.842242234148478042e-02
3.957031249999994893e-01	1.038568216359133933e-01
5.242187499999995115e-01	1.324079860566078071e-01
3.451171874999994782e-01	9.001037512760325099e-02
3.934570312499995337e-01	9.759073656640311623e-02
4.454101562499995781e-01	1.057259141781578121e-01
5.776367187499995559e-01	1.354673412527943321e-01
4.444335937499995781e-01	1.053993742083944168e-01
2.447265624999993006e-01	7.206063099836827746e-02
6.389648437499997335e-01	1.459728932691943815e-01
4.714843749999995115e-01	1.085160834704425037e-01
