6.691406249999997113e-01	3.198118336835737985e-01
3.540039062499994449e-01	1.377977135978194489e-01
3.351562499999994338e-01	1.287974883260765979e-01
3.635742187499994005e-01	1.312109533464857203e-01
2.836914062499993339e-01	1.001153580287029721e-01
3.288085937499993783e-01	1.144241594469018186e-01
6.643554687499996225e-01	2.720930137926739767e-01
7.038085937499997113e-01	2.857289046079480310e-01
6.656249999999996891e-01	2.561642939228730431e-01
3.735351562499994449e-01	1.188840011749498077e-01
4.292968749999994671e-01	1.395484238341386241e-01
6.736328124999997335e-01	2.438041560103073324e-01
3.587890624999994227e-01	1.055088844637377399e-01
6.091796874999995115e-01	2.028877195106063569e-01
9.684570312500000444e-01	3.877690391272964332e-01
8.446289062499999778e-01	3.044210655508381991e-01
4.967773437499996003e-01	1.471561201806916019e-01
4.770507812499995559e-01	1.356936595096747411e-01
4.521484374999995004e-01	1.260357634223229772e-01
5.949218749999997113e-01	1.753105856214675351e-01
7.407226562499998890e-01	2.324052617121070696e-01
4.414062499999995004e-01	1.181187568961561546e-01
3.724609374999994782e-01	9.524229795616129257e-02
4.855468749999996003e-01	1.277957466082270399e-01
4.544921874999994782e-01	1.172480864083108310e-01
5.061523437499995115e-01	1.317433448934743068e-01
4.093749999999994893e-01	9.889905629236019069e-02
6.150390624999997335e-01	1.648474434005456069e-01
7.587890624999997780e-01	2.151743359682362911e-01
5.889648437499996891e-01	1.515920942890775780e-01
4.125976562499994449e-01	9.632978442087848647e-02
6.014648437499996447e-01	1.504622584748458447e-01
5.662109374999995115e-01	1.383571856371605124e-01
3.959960937499994449e-01	8.907943095340489781e-02
5.120117187499995115e-01	1.192526995935439399e-01
