3.963867187499994227e-01	1.630444720076845155e-01
1.031347656249999911e+00	5.877900583577234661e-01
9.170898437499999112e-01	4.587255798585049837e-01
3.705078124999994782e-01	1.407466634864668054e-01
6.792968749999996891e-01	2.816882581981660083e-01
8.659179687499998224e-01	3.688218743643014164e-01
6.135742187499996225e-01	2.299404740060050356e-01
4.282226562499994449e-01	1.502070728334247707e-01
5.259765624999996891e-01	1.839497808198715945e-01
4.726562499999995559e-01	1.508117386469906007e-01
1.146875000000000311e+00	4.809136972818029432e-01
6.749999999999997113e-01	2.296948473027904114e-01
4.021484374999994560e-01	1.267807086395186245e-01
4.080078124999994560e-01	1.263954652272414880e-01
3.618164062499994449e-01	1.036547875817767778e-01
5.088867187499994671e-01	1.525308974428640496e-01
4.603515624999995337e-01	1.344863618128482319e-01
4.292968749999994671e-01	1.229111696736208958e-01
6.472656249999996225e-01	1.915163055759739885e-01
5.304687499999996003e-01	1.439664120818519855e-01
5.058593749999995559e-01	1.380045480846856243e-01
5.353515624999996003e-01	1.443237389174469587e-01
6.381835937499996669e-01	1.748262146166940367e-01
4.129882812499995337e-01	1.060941018963710569e-01
6.555664062499996225e-01	1.753366096204679592e-01
6.035156249999996669e-01	1.551320942355036425e-01
3.475585937499994227e-01	8.637503489620808328e-02
4.244140624999994671e-01	1.044429899820546320e-01
4.327148437499994671e-01	1.031924874543839882e-01
4.596679687499994893e-01	1.088279951294524178e-01
4.569335937499995337e-01	1.077144249897197120e-01
5.934570312499997113e-01	1.416080594618253918e-01
5.418945312499996447e-01	1.254400226200892976e-01
3.830078124999994338e-01	8.536092233512623806e-02
3.416015624999994005e-01	7.772329028595895140e-02
