5.656249999999996003e-01	2.554961164539001350e-01
3.665039062499994005e-01	1.475085212152715264e-01
4.895507812499995115e-01	1.998683621619659345e-01
4.048828124999994116e-01	1.537306695662271350e-01
3.701171874999995004e-01	1.400590917012879966e-01
5.025390624999996891e-01	1.906137894231643981e-01
6.552734374999995559e-01	2.639831558438723857e-01
5.617187499999996003e-01	2.089555296243056359e-01
5.265624999999996003e-01	1.873013672170711075e-01
4.166992187499994893e-01	1.369003532397406464e-01
4.835937499999995448e-01	1.618355351312558976e-01
6.246093749999996891e-01	2.203522765389283045e-01
4.179687499999995004e-01	1.279736074077156560e-01
4.890624999999995115e-01	1.547015858692543100e-01
4.591796874999995448e-01	1.407279858189468547e-01
5.236328124999996003e-01	1.613826114600687422e-01
3.349609374999994449e-01	9.429771080233556590e-02
5.974609374999995115e-01	1.875249614732576453e-01
3.427734374999994449e-01	9.400984255569531933e-02
4.982421874999995448e-01	1.432800354859665448e-01
4.489257812499994893e-01	1.224682880638449239e-01
5.059570312499995781e-01	1.404055412105919554e-01
4.633789062499995559e-01	1.241019709192552056e-01
4.284179687499994893e-01	1.116966251900719381e-01
6.965820312499997335e-01	2.074964875984369739e-01
4.999023437499995337e-01	1.315829493060878541e-01
6.462890624999997335e-01	1.834510672426110656e-01
4.045898437499994005e-01	9.818297770532030677e-02
3.749023437499994227e-01	8.946601996834739612e-02
4.379882812499995559e-01	1.062510058415080949e-01
4.546874999999994671e-01	1.114451508939983126e-01
4.101562499999995004e-01	9.693415065121488428e-02
5.519531249999996003e-01	1.387698461876739064e-01
4.370117187499994449e-01	1.020409682000853607e-01
6.765624999999997335e-01	1.795652894815741030e-01
