1.377246093750001066e+00	8.865567233100362099e-01
4.766601562499995781e-01	1.975268742315786363e-01
7.011718749999997780e-01	3.101635064164694477e-01
6.159179687499996003e-01	2.511836668530684769e-01
4.375976562499994671e-01	1.611348277154709407e-01
4.143554687499994005e-01	1.471850678303920357e-01
5.347656249999995781e-01	1.947370452811285901e-01
5.527343749999996669e-01	1.968550230431814763e-01
4.366210937499994671e-01	1.423471473976634649e-01
3.117187499999993783e-01	1.011448514400122567e-01
5.197265624999996003e-01	1.719665852949023299e-01
4.604492187499995559e-01	1.452395337072009962e-01
5.476562499999995115e-01	1.761079420011364693e-01
7.531249999999998224e-01	2.554254947753323290e-01
5.115234374999995115e-01	1.554645390982018482e-01
6.021484374999996891e-01	1.861981853975962220e-01
5.753906249999996003e-01	1.724754181975974021e-01
5.231445312499996003e-01	1.515478504866089593e-01
4.382812499999995115e-01	1.194383406945641463e-01
4.745117187499995337e-01	1.315105591813414410e-01
3.677734374999994671e-01	9.455217389179175480e-02
4.772460937499994893e-01	1.275714693843313652e-01
5.816406249999995781e-01	1.593746359228386811e-01
3.719726562499994227e-01	9.188102499978004212e-02
4.739257812499995115e-01	1.214048454369567598e-01
6.014648437499996447e-01	1.615047951362367229e-01
4.229492187499994671e-01	1.039782170837392772e-01
5.381835937499995781e-01	1.360350390593834669e-01
6.699218749999997780e-01	1.795882100177091378e-01
4.302734374999994671e-01	1.021676725082537873e-01
3.531249999999994116e-01	8.213136025378883764e-02
3.518554687499994005e-01	7.983018173611342028e-02
5.445312499999996891e-01	1.303900163674618640e-01
5.533203124999996891e-01	1.325106998412955983e-01
4.487304687499994449e-01	1.015260124552471999e-01
