2.665039062499993117e-01	1.108549183174484670e-01
7.732421874999997335e-01	3.932698317466419846e-01
8.475585937499997558e-01	4.284850880612704471e-01
1.209082031250000355e+00	6.665834817001738966e-01
2.852539062499993561e-01	1.127518952373096073e-01
5.207031249999996003e-01	2.088436443858115998e-01
5.372070312499996891e-01	2.103378241071326982e-01
5.925781249999996225e-01	2.283481148363246671e-01
6.244140624999996447e-01	2.284101769020989436e-01
5.569335937499996225e-01	2.022859850211718991e-01
3.352539062499994005e-01	1.149780830866813791e-01
6.386718749999997780e-01	2.186702909057878508e-01
1.015234374999999911e+00	3.743617797843542538e-01
5.381835937499995781e-01	1.788789021476906993e-01
3.486328124999993894e-01	1.113386515723003012e-01
5.840820312499996891e-01	1.846398675411511370e-01
4.976562499999995781e-01	1.545017372891180629e-01
6.216796874999996891e-01	1.902330772886786370e-01
5.928710937499995781e-01	1.760046051974498982e-01
5.041015624999996003e-01	1.462634131555347883e-01
4.347656249999994893e-01	1.225818139374211940e-01
5.251953124999995115e-01	1.432058223482777504e-01
3.815429687499993783e-01	1.106200408147872405e-01
7.060546874999997780e-01	1.950012571412093054e-01
3.602539062499994227e-01	1.040760230800224367e-01
5.083984374999994671e-01	1.356351261221836468e-01
6.045898437499995781e-01	1.566184334512641385e-01
5.602539062499994893e-01	1.398259773699150610e-01
4.901367187499995337e-01	1.251283368102630578e-01
4.331054687499994449e-01	1.128051596140549895e-01
4.870117187499994893e-01	1.193904562043318629e-01
5.605468749999995559e-01	1.383556310397248967e-01
4.326171874999995004e-01	1.087464929064376751e-01
4.357421874999995448e-01	1.042670084245377188e-01
4.714843749999995115e-01	1.085169434868000632e-01
