2.061523437499993006e-01	8.709243651308117007e-02
4.220703124999994893e-01	1.854125130409934319e-01
5.565429687499995337e-01	2.488989630113541407e-01
7.486328124999996891e-01	3.614134531966006203e-01
7.748046874999998668e-01	3.588468554757788809e-01
4.769531249999995337e-01	1.833572293913280638e-01
2.966796874999994005e-01	1.038199917188342980e-01
2.440429687499993394e-01	8.675922451731032936e-02
5.301757812499995337e-01	1.923115395744147138e-01
2.125976562499992950e-01	7.471155922106931246e-02
4.403320312499995337e-01	1.509323788158806190e-01
4.833984374999995559e-01	1.587649039378124516e-01
7.240234374999996447e-01	2.647443158718194023e-01
7.172851562499997780e-01	2.558342118695395295e-01
3.639648437499993783e-01	1.106339183962279510e-01
5.873046874999996447e-01	1.890151871709737363e-01
3.690429687499994227e-01	1.084829864180112818e-01
6.815429687499996447e-01	2.161003477215900914e-01
4.788085937499995115e-01	1.380788055707986850e-01
6.079101562499996669e-01	1.808927228751858463e-01
7.286132812499996891e-01	2.198594362197520691e-01
6.027343749999997113e-01	1.741058287822140338e-01
4.552734374999994893e-01	1.209798706234834903e-01
5.505859374999995115e-01	1.481256318662904081e-01
5.815429687499995559e-01	1.584359399165218840e-01
4.461914062499995337e-01	1.132328039222666449e-01
3.564453124999993894e-01	8.971539707074389913e-02
4.333007812499994893e-01	1.054316441541932325e-01
5.003906249999995337e-01	1.248151991243447584e-01
3.114257812499994227e-01	7.401814990258182014e-02
6.242187499999996003e-01	1.570861915629039873e-01
8.152343749999998446e-01	2.193864334420091711e-01
6.629882812499996447e-01	1.646270011152184132e-01
7.150390624999998224e-01	1.780426328033309913e-01
6.170898437499996447e-01	1.470309905619652802e-01
