2.241210937499993061e-01	9.478158368365730002e-02
5.912109374999996447e-01	2.641132392706133092e-01
4.426757812499995115e-01	1.788491778117565767e-01
1.859374999999992839e-01	7.982837949118640197e-02
2.561523437499992895e-01	9.403915630779274837e-02
4.701171874999995892e-01	1.719142250559976826e-01
4.593749999999995337e-01	1.628534657512317740e-01
3.759765624999994449e-01	1.315536445444988323e-01
4.501953124999995004e-01	1.472821252679490656e-01
4.244140624999994671e-01	1.384514567339043822e-01
4.753906249999995115e-01	1.553820000458515371e-01
3.598632812499994449e-01	1.114693816593683440e-01
5.831054687499995781e-01	1.877538070908116030e-01
5.205078124999995559e-01	1.572965384011766887e-01
3.947265624999994893e-01	1.204264200572583432e-01
4.638671874999995004e-01	1.337898335014081064e-01
5.948242187499996891e-01	1.756127866617930577e-01
5.047851562499995337e-01	1.479042607301201406e-01
3.884765624999994560e-01	1.088376661788608840e-01
6.832031249999996891e-01	1.947323310812835162e-01
4.707031249999995559e-01	1.283212407534919108e-01
4.639648437499994671e-01	1.211378150229214662e-01
4.687499999999995559e-01	1.240157445536985703e-01
3.837890624999994449e-01	1.026843495872351436e-01
3.861328124999994782e-01	1.012371182321121638e-01
4.737304687499994671e-01	1.206369549472406655e-01
3.123046874999994005e-01	8.232969065343172244e-02
4.813476562499995337e-01	1.170462054526196644e-01
1.875976562499992728e-01	6.263378389129883872e-02
5.439453124999995559e-01	1.305506317512705461e-01
3.108398437499994005e-01	7.819938073189681982e-02
4.009765624999994671e-01	9.562162380270049222e-02
4.906249999999995337e-01	1.106693428450625377e-01
5.163085937499994893e-01	1.186254662379428865e-01
4.629882812499995781e-01	1.045380143990366495e-01
