4.460937499999995115e-01	1.846715206862321601e-01
3.985351562499994671e-01	1.581409785464025497e-01
5.177734374999996003e-01	2.018794352960959215e-01
4.411132812499994893e-01	1.637008179307972988e-01
4.380859374999995226e-01	1.567400264510060426e-01
3.455078124999994560e-01	1.176658710552693776e-01
4.226562499999995115e-01	1.446245182561926024e-01
3.921874999999994671e-01	1.282952401716953017e-01
4.629882812499995781e-01	1.511312083554811336e-01
5.108398437499994671e-01	1.655259983582584027e-01
5.169921874999996447e-01	1.644167815279152789e-01
6.355468749999997335e-01	2.091987710463016348e-01
4.750976562499995559e-01	1.433083486747815105e-01
4.243164062499994449e-01	1.243460582412605764e-01
5.420898437499995781e-01	1.596535699685642518e-01
3.309570312499994227e-01	9.177486347033866898e-02
4.967773437499996003e-01	1.393016695279876982e-01
4.380859374999995226e-01	1.187589140811470129e-01
5.760742187499996447e-01	1.620260655112611414e-01
3.303710937499994005e-01	8.781025531020429653e-02
5.419921874999995559e-01	1.443617765706998735e-01
4.228515624999995004e-01	1.068078460529796742e-01
7.610351562499997335e-01	2.172875533178313112e-01
3.710937499999994449e-01	9.193937452038176972e-02
5.171874999999995781e-01	1.284921848036498782e-01
4.313476562499994893e-01	1.051327241545437080e-01
4.149414062499994227e-01	9.814741124257382598e-02
4.314453124999994560e-01	1.019402953853196792e-01
3.338867187499994227e-01	7.727064855936834065e-02
7.404296874999998224e-01	1.921319460935673740e-01
6.148437499999996891e-01	1.491722622131411435e-01
4.596679687499994893e-01	1.045759196482398401e-01
5.639648437499995559e-01	1.311606960207330197e-01
4.585937499999995226e-01	1.006959485460317688e-01
4.002929687499994227e-01	8.679879563150792732e-02
