5.176757812499995781e-01	2.286202548464582596e-01
5.713867187499996891e-01	2.483719008184206711e-01
6.310546874999996003e-01	2.713431396053614941e-01
6.022460937499997113e-01	2.418928729293617907e-01
2.534179687499993339e-01	1.072158933567065181e-01
6.771484374999996447e-01	2.638263530378101018e-01
7.831054687499997558e-01	3.126421678309867502e-01
5.076171874999995115e-01	1.756467968489119902e-01
8.480468749999998668e-01	3.178783705289305317e-01
3.654296874999994338e-01	1.321982493178568419e-01
4.739257812499995115e-01	1.551977958317856399e-01
8.012695312499998890e-01	2.765224161663469848e-01
4.973632812499996225e-01	1.640916865382012202e-01
3.479492187499994005e-01	1.176402341185975448e-01
4.193359374999995337e-01	1.337651272727475305e-01
3.557617187499994005e-01	1.147754293568043760e-01
4.463867187499994671e-01	1.341051918785293728e-01
5.314453124999996003e-01	1.564336614519950541e-01
3.428710937499994671e-01	1.066175249727311092e-01
2.705078124999993894e-01	8.968505870163918925e-02
5.007812499999995115e-01	1.414791640795420857e-01
3.284179687499994005e-01	9.796742017036155770e-02
2.958007812499994227e-01	9.073767877547087024e-02
5.400390624999997780e-01	1.436980784176530579e-01
2.381835937499993394e-01	7.909998609239733691e-02
3.661132812499994227e-01	9.966663135033393406e-02
5.918945312499996891e-01	1.476950558735055929e-01
3.472656249999994671e-01	9.253280842831922148e-02
2.707031249999993783e-01	7.836838554279128288e-02
6.759765624999998224e-01	1.661364909546223234e-01
4.593749999999995337e-01	1.131911582617075029e-01
5.974609374999995115e-01	1.416106395450113520e-01
3.070312499999993672e-01	8.042322073987712150e-02
4.177734374999995115e-01	1.007220814389543223e-01
4.553710937499995115e-01	1.052763229651869498e-01
