3.364257812499994449e-01	1.384579760570845142e-01
3.758789062499994227e-01	1.567691037114418429e-01
3.130859374999994116e-01	1.250645762340406864e-01
1.072558593750000178e+00	6.102054266538217142e-01
5.203124999999996225e-01	2.138007160481454616e-01
3.475585937499994227e-01	1.247797914321267659e-01
5.363281249999996003e-01	2.066293784068631567e-01
3.347656249999994005e-01	1.170391612779706075e-01
4.229492187499994671e-01	1.459004853626972020e-01
8.428710937499998002e-01	3.623768455475862016e-01
4.691406249999995337e-01	1.595555097329592609e-01
4.025390624999994338e-01	1.317321956162705310e-01
6.103515624999995559e-01	2.136171350001330183e-01
7.708984374999998668e-01	2.904179429966817771e-01
4.329101562499995115e-01	1.311206280437435534e-01
5.529296874999996003e-01	1.784477232765964705e-01
3.407226562499994227e-01	9.686142922153233303e-02
3.249023437499993783e-01	9.059929211345192634e-02
5.982421874999996891e-01	1.860359436377005127e-01
6.262695312499997335e-01	1.972913663436085263e-01
5.890624999999997113e-01	1.753163858068109704e-01
4.946289062499995559e-01	1.389154577184914807e-01
4.653320312499995559e-01	1.271628285164609073e-01
9.545898437499998890e-01	3.363619573537829921e-01
3.324218749999994227e-01	8.330363461943394998e-02
6.916992187499997335e-01	2.051131090118374356e-01
6.250976562499996891e-01	1.768646176274771831e-01
5.369140624999997335e-01	1.413000256723733472e-01
4.772460937499994893e-01	1.201654136848000348e-01
4.706054687499995337e-01	1.175191473267561820e-01
8.697265624999999112e-01	2.659313850519199329e-01
6.384765624999997335e-01	1.693978792191844218e-01
6.743164062499996669e-01	1.802654680296688350e-01
5.183593749999996225e-01	1.250467049842404477e-01
3.178710937499994449e-01	7.142483067610082281e-02
