4.748046874999995448e-01	2.043412982396906885e-01
9.565429687499998890e-01	5.145481542051402180e-01
6.820312499999996447e-01	3.047071832323381968e-01
5.584960937499995337e-01	2.261607677288326457e-01
7.694335937499997558e-01	3.367851526363815351e-01
5.624999999999995559e-01	2.126470424536415493e-01
4.081054687499994227e-01	1.398666175275628254e-01
5.436523437499996003e-01	1.954780690400116372e-01
4.079101562499994893e-01	1.321257673775968755e-01
4.040039062499994893e-01	1.314291629184848043e-01
5.053710937499994449e-01	1.691908951628234847e-01
2.739257812499993339e-01	8.480880795948747553e-02
3.264648437499994005e-01	9.789959187176319744e-02
4.647460937499995337e-01	1.455214646221524855e-01
4.536132812499995559e-01	1.381382637644887612e-01
3.647460937499994449e-01	1.046299634300975612e-01
6.797851562499996891e-01	2.303344612721923701e-01
5.991210937499996669e-01	1.916595247297641358e-01
4.567382812499994893e-01	1.317116198175533326e-01
6.966796874999996447e-01	2.272408969359337172e-01
4.627929687499995337e-01	1.294404772762615674e-01
3.913085937499994893e-01	1.045857284430570106e-01
8.614257812499998002e-01	2.958519997923398370e-01
6.287109374999995115e-01	1.845523458351355228e-01
6.532226562499997558e-01	1.930049163668764722e-01
4.485351562499995115e-01	1.153490196299592485e-01
6.638671874999997335e-01	1.906805447265338960e-01
5.324218749999996003e-01	1.401340162633502862e-01
5.120117187499995115e-01	1.315239952829253822e-01
4.142578124999994338e-01	9.996216994220157026e-02
6.549804687499996003e-01	1.790681258411392363e-01
2.962890624999993672e-01	6.638072916217706287e-02
3.742187499999994338e-01	8.596045954101365349e-02
5.173828124999995115e-01	1.268471057217142872e-01
4.786132812499995781e-01	1.136424292558086691e-01
