3.325195312499994449e-01	1.373984693767776599e-01
5.847656249999996225e-01	2.458232952468388799e-01
3.922851562499994893e-01	1.520779637901301107e-01
6.833984374999997335e-01	2.803314873226545600e-01
6.449218749999997558e-01	2.540254325868389063e-01
6.020507812499996669e-01	2.219475077455726475e-01
5.763671874999996003e-01	2.087069629919157399e-01
6.209960937499997558e-01	2.144201534843247769e-01
5.374023437499996225e-01	1.751787444105418201e-01
3.654296874999994338e-01	1.183023026528972205e-01
3.888671874999994338e-01	1.235708546606171659e-01
7.996093749999998446e-01	2.741090774530172136e-01
5.536132812499996447e-01	1.696537091660318131e-01
5.799804687499995337e-01	1.745606148866035989e-01
5.114257812499994893e-01	1.511544540894600441e-01
3.822265624999994227e-01	1.084177076820950908e-01
3.569335937499994449e-01	1.011252244013379348e-01
5.545898437499995337e-01	1.531244626741060100e-01
7.505859374999996891e-01	2.181325408657412979e-01
7.206054687499997558e-01	2.046512884925366094e-01
5.302734374999995559e-01	1.413079450956241101e-01
4.412109374999995115e-01	1.156797304694062861e-01
5.772460937499995781e-01	1.499954438037457705e-01
4.713867187499994893e-01	1.195803530478073418e-01
4.346679687499994671e-01	1.094371922713397449e-01
3.729492187499994227e-01	9.313080612654967005e-02
5.244140624999995559e-01	1.263965467596884495e-01
3.208007812499994449e-01	8.190487267759490042e-02
5.783203124999996003e-01	1.386565667153563663e-01
7.043945312499997335e-01	1.743269209460074354e-01
5.344726562499996225e-01	1.232838365059445579e-01
5.040039062499995781e-01	1.158457754260596578e-01
5.972656249999995781e-01	1.352305256253879540e-01
5.449218749999996669e-01	1.220715381137035260e-01
5.697265624999996447e-01	1.262618722129271454e-01
