4.633789062499995559e-01	1.996457997616684910e-01
3.875976562499994227e-01	1.595198389677810469e-01
4.873046874999995559e-01	1.977220814049397146e-01
4.374999999999995004e-01	1.663320403708353767e-01
4.560546874999995004e-01	1.730611767875628315e-01
4.972656249999996003e-01	1.808576912804437664e-01
5.308593749999995781e-01	1.892745444587007053e-01
5.294921874999996003e-01	1.858945411864003916e-01
3.907226562499994671e-01	1.321327247130511806e-01
5.111328124999994227e-01	1.685239211563126227e-01
2.286132812499993006e-01	8.059708331480701371e-02
6.864257812499997558e-01	2.318398264768976869e-01
4.129882812499995337e-01	1.276498170796271925e-01
5.563476562499996003e-01	1.734944709614412439e-01
4.078124999999994671e-01	1.222532878711060367e-01
6.063476562499996447e-01	1.805273631109855781e-01
7.140624999999997113e-01	2.179773527858862581e-01
5.314453124999996003e-01	1.508872302944405663e-01
6.435546874999997780e-01	1.846662676195248431e-01
4.486328124999994782e-01	1.222584690149876863e-01
6.985351562499997335e-01	1.955386405631382996e-01
2.588867187499993561e-01	7.720459121423810245e-02
3.685546874999994782e-01	9.577838179993843071e-02
5.337890624999996891e-01	1.397190894176781883e-01
5.881835937499996225e-01	1.516565721749374707e-01
1.000292968750000178e+00	2.916081925561261334e-01
4.047851562499994449e-01	1.029798900649157717e-01
4.859374999999995781e-01	1.191674428769888411e-01
5.414062499999996447e-01	1.329656125628668750e-01
5.528320312499996891e-01	1.332363674270167775e-01
5.927734374999995559e-01	1.415131311730182251e-01
4.309570312499995115e-01	1.000270563442002131e-01
5.811523437499995781e-01	1.337182895123290027e-01
4.599609374999995559e-01	1.037410908872057475e-01
4.331054687499994449e-01	9.782591495515299829e-02
