4.606445312499996003e-01	2.095882945935909070e-01
5.283203124999995559e-01	2.438300905030056642e-01
3.958007812499995115e-01	1.660810049587307935e-01
6.780273437499996225e-01	3.028748833461805123e-01
3.447265624999994449e-01	1.356203040241199531e-01
6.809570312499997335e-01	2.854258562466967519e-01
4.239257812499994671e-01	1.493039969882012652e-01
3.830078124999994338e-01	1.320934940457103579e-01
5.143554687499994893e-01	1.844057638947816102e-01
3.010742187499994005e-01	1.021942036957855376e-01
4.915039062499995115e-01	1.660472610016133221e-01
6.274414062499996669e-01	2.142463789167123600e-01
4.300781249999994227e-01	1.350774861995278076e-01
3.032226562499993339e-01	9.729258803138382539e-02
4.123046874999994893e-01	1.213328370391629218e-01
4.744140624999995115e-01	1.403116378003859133e-01
5.109374999999994893e-01	1.521734791216641514e-01
6.839843749999997558e-01	2.117691403248417592e-01
6.691406249999997113e-01	2.027475609997745898e-01
6.228515624999997335e-01	1.812839084741289242e-01
5.545898437499995337e-01	1.557185705473736748e-01
6.943359374999997780e-01	1.963754002411636224e-01
4.972656249999996003e-01	1.311031862139824533e-01
6.323242187499996669e-01	1.699595764694697697e-01
2.732421874999993450e-01	7.786817190248115916e-02
5.153320312499996003e-01	1.317499860296033887e-01
6.724609374999996891e-01	1.764505385615735000e-01
4.994140624999995337e-01	1.246874107295641854e-01
4.708007812499995781e-01	1.143536731781879812e-01
8.689453124999999556e-01	2.339950714116364738e-01
3.140624999999993561e-01	7.869572218427191290e-02
4.913085937499995781e-01	1.150542053928452213e-01
5.689453124999996891e-01	1.337206568511166982e-01
3.529296874999994227e-01	8.260403174301303442e-02
5.405273437499996669e-01	1.242604681300259473e-01
