2.962890624999993672e-01	1.258813417409781477e-01
7.751953124999997335e-01	3.739902101877155549e-01
5.024414062499996669e-01	2.049455890398565461e-01
3.667968749999994671e-01	1.396905667978769194e-01
2.904296874999993672e-01	1.078092477336751731e-01
4.272460937499994449e-01	1.546549604020041879e-01
5.337890624999996891e-01	1.973238068736805906e-01
2.797851562499993339e-01	9.409672737604221626e-02
5.841796874999996003e-01	2.080729400383810046e-01
5.244140624999995559e-01	1.798031322339017357e-01
8.234374999999998224e-01	3.167444879392073975e-01
4.958984374999995670e-01	1.589732028469444114e-01
6.113281249999995559e-01	2.013964458025114534e-01
4.812499999999995115e-01	1.446128825968482357e-01
5.868164062499997558e-01	1.839156329456284877e-01
5.069335937499995781e-01	1.481250185937979802e-01
4.062499999999994449e-01	1.163017640342352416e-01
5.425781249999995781e-01	1.574899406728589857e-01
7.838867187499998224e-01	2.494969425393996909e-01
6.612304687499995781e-01	1.929287578214972099e-01
5.529296874999996003e-01	1.545645366626988426e-01
4.592773437499995115e-01	1.221929976914764848e-01
5.083007812499995559e-01	1.318672733708194655e-01
4.039062499999994671e-01	1.034146449142459290e-01
4.603515624999995337e-01	1.148585453829714803e-01
4.196289062499994893e-01	1.034591986143370695e-01
7.423828124999998224e-01	2.058249088625232204e-01
5.081054687499995115e-01	1.252347532209900083e-01
5.472656249999995337e-01	1.343448761064186536e-01
3.133789062499994227e-01	7.418089730397230130e-02
4.279296874999994893e-01	9.964329590709238016e-02
2.691406249999993561e-01	6.400264730393426249e-02
6.745117187499997113e-01	1.690462101024140795e-01
3.462890624999994116e-01	7.847838942420991282e-02
3.337890624999994005e-01	7.363814740476871956e-02
