5.313476562499995781e-01	2.309540328019265287e-01
4.377929687499995115e-01	1.781314218264994087e-01
7.411132812499998668e-01	3.497172105293345767e-01
7.191406249999997558e-01	3.218819712225489127e-01
3.481445312499994449e-01	1.249084216392521846e-01
7.507812499999997335e-01	3.277226600097875031e-01
4.160156249999994449e-01	1.439062209143163740e-01
3.611328124999994560e-01	1.215499354071434696e-01
5.137695312499995781e-01	1.827692288514636831e-01
3.607421874999994782e-01	1.171992624417963064e-01
3.119140624999993672e-01	9.719768773303914811e-02
5.680664062499997113e-01	1.987491553052779247e-01
7.208984374999998224e-01	2.747485535323915262e-01
6.337890624999997780e-01	2.238154861160767395e-01
4.346679687499994671e-01	1.330504396537282585e-01
4.851562499999995670e-01	1.500657683026361544e-01
7.261718749999998002e-01	2.585397693870475910e-01
3.799804687499993561e-01	1.074359762892230508e-01
3.033203124999993561e-01	8.158719635392736036e-02
4.412109374999995115e-01	1.260785401223894764e-01
4.502929687499994671e-01	1.275589841047713724e-01
2.529296874999993339e-01	6.579226209069352627e-02
3.998046874999994782e-01	1.080913903664306175e-01
6.211914062499998002e-01	1.907406726211931525e-01
5.875976562499997113e-01	1.733266661464351877e-01
4.667968749999995559e-01	1.256624534029405771e-01
5.977539062499995781e-01	1.740405481217668360e-01
1.102734375000000266e+00	4.256176983384569179e-01
6.758789062499998002e-01	2.000021352009029030e-01
4.890624999999995115e-01	1.271033438844011432e-01
5.827148437499996003e-01	1.587799880964195776e-01
4.533203124999994893e-01	1.126115196954018405e-01
6.420898437499996669e-01	1.779817618681881763e-01
5.661132812499996003e-01	1.471363071650991505e-01
5.529296874999996003e-01	1.401683988790459745e-01
