3.934570312499995337e-01	1.601323369490933735e-01
4.567382812499994893e-01	1.821639640001616045e-01
8.614257812499998002e-01	4.070850145975787870e-01
6.090820312499996003e-01	2.396599309479570117e-01
8.039062499999998224e-01	3.391020815288644519e-01
3.142578124999993450e-01	1.118914635751872833e-01
3.714843749999994227e-01	1.236177558548001015e-01
2.953124999999994227e-01	9.991125122748599485e-02
4.374023437499995337e-01	1.434377870695685286e-01
3.835937499999994560e-01	1.202484376806790406e-01
4.369140624999994782e-01	1.390148895992381617e-01
5.365234374999996447e-01	1.724706536075246710e-01
8.479492187499998446e-01	3.144104682798778416e-01
6.482421874999997335e-01	2.111724980683581943e-01
3.336914062499993783e-01	9.533732328643136633e-02
5.378906249999996225e-01	1.614597873424088170e-01
4.938476562499996003e-01	1.427326746740436858e-01
4.041015624999994560e-01	1.102912913013184559e-01
4.503906249999994893e-01	1.234842415400995014e-01
4.796874999999994893e-01	1.325550156251652234e-01
1.845703124999992784e-01	5.386341557470362279e-02
4.308593749999994893e-01	1.133174187032616048e-01
4.341796874999995226e-01	1.114447775435610244e-01
3.812499999999994227e-01	9.602339381438219912e-02
4.917968749999995781e-01	1.274384392816376999e-01
5.046874999999995115e-01	1.283056424075219304e-01
2.207031249999993061e-01	5.732951704068776216e-02
4.904296874999995448e-01	1.206757980710824463e-01
6.119140624999996891e-01	1.600486267957433872e-01
7.728515624999998668e-01	2.162415797659225092e-01
4.902343749999995559e-01	1.171986520077350907e-01
4.583007812499995115e-01	1.083842646055930004e-01
5.156249999999995559e-01	1.216608714371711780e-01
4.762695312499996003e-01	1.102559397562738602e-01
4.549804687499994227e-01	1.026298802477577238e-01
