1.176464843750000711e+00	7.908563476850299923e-01
4.429687499999995226e-01	1.959030555458209921e-01
3.540039062499994449e-01	1.440645846476039382e-01
3.519531249999994227e-01	1.372628989062715243e-01
4.584960937499995559e-01	1.847681932776393809e-01
3.328124999999994005e-01	1.241721610728863667e-01
4.042968749999994449e-01	1.459135287180923224e-01
4.136718749999994671e-01	1.501613656140924902e-01
4.216796874999995115e-01	1.487053719967413312e-01
5.045898437499994893e-01	1.811698958369261647e-01
2.989257812499993561e-01	9.588682709433744844e-02
3.325195312499994449e-01	1.057883555111819723e-01
4.832031249999995115e-01	1.607871093888616210e-01
8.859374999999999334e-01	3.566772997391896571e-01
6.299804687499995781e-01	2.146692039152605647e-01
4.373046874999995115e-01	1.298055209504057894e-01
3.730468749999994449e-01	1.098846336652534728e-01
9.197265624999999556e-01	3.490466559173946992e-01
4.952148437499995781e-01	1.452841714286029207e-01
4.506835937499995559e-01	1.290262080917687348e-01
7.285156249999996669e-01	2.350598185768984494e-01
3.125976562499993561e-01	8.293590497767118486e-02
4.041992187499994227e-01	1.083508558793250948e-01
6.439453124999996447e-01	1.861794594830744054e-01
5.517578124999995559e-01	1.537467998127468594e-01
5.886718749999997335e-01	1.610274244167279878e-01
5.082031249999995337e-01	1.329864828674970356e-01
5.593749999999995115e-01	1.482263375313421228e-01
5.711914062499997558e-01	1.496633089105165737e-01
4.518554687499994893e-01	1.093903165201908639e-01
5.102539062499994449e-01	1.265844406861187654e-01
5.824218749999996447e-01	1.469601466365582088e-01
3.665039062499994005e-01	8.523159673083877119e-02
6.564453124999996003e-01	1.701034871769064594e-01
5.377929687499996003e-01	1.291775784318613951e-01
