7.489257812499997558e-01	3.780065399990200081e-01
4.628906249999995559e-01	1.940863256045993190e-01
3.539062499999994227e-01	1.307557773952833513e-01
2.945312499999994116e-01	1.149511202688698608e-01
6.453124999999997335e-01	2.648350043147095212e-01
7.128906249999996669e-01	2.900329562352038093e-01
5.693359374999995559e-01	2.007797595367736554e-01
4.538085937499994893e-01	1.584617037725931654e-01
4.567382812499994893e-01	1.549386037138766326e-01
-1.311523437500010103e-01	6.431270828227131364e-02
9.301757812499998890e-01	3.646985825305367745e-01
3.379882812499994671e-01	1.096506481514830100e-01
3.554687499999993894e-01	1.126570025860220009e-01
3.997070312499995115e-01	1.231356687683232976e-01
4.239257812499994671e-01	1.263198914081755941e-01
4.557617187499994893e-01	1.319614592641966400e-01
4.415039062499994671e-01	1.293502181127277884e-01
6.013671874999997335e-01	1.765210694644068767e-01
5.428710937499995337e-01	1.551997616745540709e-01
6.656249999999996891e-01	1.945928625090950492e-01
3.600585937499994893e-01	9.636604423114900064e-02
4.762695312499996003e-01	1.269003989945191313e-01
5.187499999999996003e-01	1.368175651043896379e-01
5.362304687499995781e-01	1.395409223446666402e-01
3.461914062499994449e-01	8.809085028762729530e-02
5.489257812499995781e-01	1.395986303532772144e-01
5.105468749999995115e-01	1.265416329416772512e-01
3.733398437499994005e-01	9.252640774413854741e-02
5.857421874999997335e-01	1.451166513168501981e-01
3.288085937499993783e-01	8.230151205253245783e-02
4.902343749999995559e-01	1.159453485466563627e-01
5.581054687499995559e-01	1.316563045731031778e-01
4.543945312499995115e-01	1.028808235128759324e-01
4.961914062499995781e-01	1.126223536384098473e-01
9.344726562499999778e-01	2.404295514038806147e-01
