1.251367187500000755e+00	8.264043576316077999e-01
4.241210937499995115e-01	1.808141089044569549e-01
4.192382812499995115e-01	1.660441755660277963e-01
5.528320312499996891e-01	2.289904821005483981e-01
7.204101562499998224e-01	3.192067458945464509e-01
5.014648437499995559e-01	1.917486046955810541e-01
4.323242187499994893e-01	1.579033707864591629e-01
6.440429687499996669e-01	2.494995793274190909e-01
3.862304687499994449e-01	1.285791947959420700e-01
2.010742187499992839e-01	6.801837603906212004e-02
3.208984374999994116e-01	1.048104321767231450e-01
6.212890624999998224e-01	2.238367317368820386e-01
4.295898437499994227e-01	1.357362619587544617e-01
7.154296874999996891e-01	2.604280790318864724e-01
3.581054687499993783e-01	1.056279907108298721e-01
3.372070312499994005e-01	9.821086929895239681e-02
5.652343749999996225e-01	1.795892968950100754e-01
3.690429687499994227e-01	1.053458604087708222e-01
3.622070312499994227e-01	9.907666911871737536e-02
3.973632812499995337e-01	1.116001983098203615e-01
4.801757812499994893e-01	1.377518738134587972e-01
4.674804687499994893e-01	1.310193432675257619e-01
3.633789062499994671e-01	9.612405443440258379e-02
6.346679687499996447e-01	1.901238633004585510e-01
3.224609374999994338e-01	8.018379803523088822e-02
9.650390625000000444e-01	3.390291657321098384e-01
4.085937499999994782e-01	1.034314911539953447e-01
3.741210937499994671e-01	9.266333946056103110e-02
3.744140624999994227e-01	9.260492478623726098e-02
6.429687499999996447e-01	1.807107870870352795e-01
5.534179687499996003e-01	1.434657128902481205e-01
4.354492187499995337e-01	1.052615120415587163e-01
5.802734374999996003e-01	1.512470787946394168e-01
4.247070312499995337e-01	9.885745879225724120e-02
4.147460937499994893e-01	9.634871473229258965e-02
