8.225585937499998446e-01	4.416872407237176779e-01
7.034179687499997335e-01	3.223127474226277211e-01
3.811523437499994005e-01	1.530786338839111860e-01
5.213867187499996447e-01	2.150493494488785740e-01
2.118164062499992839e-01	8.598398761469454310e-02
1.986328124999993117e-01	7.930300540170688584e-02
2.824218749999993783e-01	9.988312379689238962e-02
4.985351562499995559e-01	1.800075784887557595e-01
3.094726562499994227e-01	1.056528240418294073e-01
1.030175781250000089e+00	4.504567108472037340e-01
6.219726562499997558e-01	2.195394802883699759e-01
4.416992187499995115e-01	1.418386619803903015e-01
6.259765624999997780e-01	2.061163013684890466e-01
4.429687499999995226e-01	1.410967811036690778e-01
5.326171874999996447e-01	1.659692904098556410e-01
3.639648437499993783e-01	1.081161403084286987e-01
5.587890624999996003e-01	1.675280771654111545e-01
2.992187499999993672e-01	9.007675411170334989e-02
4.458984374999995226e-01	1.271682256253759413e-01
3.708007812499994893e-01	1.034763038030383775e-01
6.217773437499997113e-01	1.774635912599913101e-01
5.382812499999996003e-01	1.478300018317806053e-01
5.921874999999996447e-01	1.629288560714328149e-01
7.226562499999997780e-01	2.032670620889915070e-01
5.825195312499996669e-01	1.550018799434791650e-01
8.214843749999999334e-01	2.291416428151861473e-01
8.690429687499998668e-01	2.456325982746888348e-01
5.992187499999996891e-01	1.509893526923634377e-01
6.596679687499995559e-01	1.698579439894800647e-01
7.202148437499997780e-01	1.825611037195052910e-01
4.651367187499995115e-01	1.113743402566028523e-01
4.922851562499995781e-01	1.175381900733023233e-01
5.345703124999996447e-01	1.246439042615244686e-01
5.513671874999996891e-01	1.290305711224109253e-01
3.776367187499993783e-01	8.915303221702239322e-02
