6.452148437499997113e-01	3.202298805194635500e-01
5.138671874999996003e-01	2.260962128213919453e-01
9.094726562499998446e-01	4.795831832618335788e-01
5.505859374999995115e-01	2.328328927130024484e-01
4.425781249999994893e-01	1.725722410065462786e-01
4.058593749999994671e-01	1.509150529689701759e-01
7.487304687499997113e-01	3.070762758445115814e-01
4.756835937499995781e-01	1.713906307135294182e-01
3.890624999999994227e-01	1.332922479967798002e-01
5.534179687499996003e-01	1.929812344079654962e-01
2.075195312499992784e-01	7.169416203753026240e-02
3.846679687499994227e-01	1.205757676897997732e-01
4.583007812499995115e-01	1.457751392839455873e-01
4.537109374999995226e-01	1.389578588227011746e-01
6.457031249999997113e-01	2.143393609535926836e-01
5.233398437499995337e-01	1.609860153013280837e-01
6.990234374999997335e-01	2.285259482081007931e-01
3.330078124999993894e-01	9.109494298000735124e-02
4.456054687499995115e-01	1.263357503522748726e-01
2.540039062499993561e-01	7.155718101505635642e-02
9.225585937499999334e-01	3.149607637612543698e-01
5.108398437499994671e-01	1.395096600191185199e-01
4.611328124999995448e-01	1.233179783779687483e-01
5.192382812499996003e-01	1.407226964875472608e-01
5.963867187499996003e-01	1.626814708839316725e-01
4.895507812499995115e-01	1.260731483725916757e-01
4.074218749999994893e-01	9.945861648602645488e-02
3.586914062499994005e-01	8.607788853116708772e-02
7.784179687499996891e-01	2.196910694888884463e-01
4.635742187499994893e-01	1.132415401751496326e-01
4.876953124999995337e-01	1.176424529227050597e-01
3.807617187499994227e-01	8.822856641759226071e-02
4.242187499999994782e-01	9.854214406620798172e-02
4.284179687499994893e-01	9.793587596261502104e-02
3.501953124999994116e-01	7.767028714044423021e-02
