4.435546874999995448e-01	1.897204801904536775e-01
3.636718749999994227e-01	1.428940037281082320e-01
3.000976562499994005e-01	1.172230495055788385e-01
3.059570312499994005e-01	1.144258084017983762e-01
3.965820312499994671e-01	1.476399572793357651e-01
4.052734374999994449e-01	1.456192045716003802e-01
3.927734374999994893e-01	1.369209110062036827e-01
4.978515624999995670e-01	1.723738614454937423e-01
4.480468749999995115e-01	1.493259381723348878e-01
1.215820312500000666e+00	5.583066333697066508e-01
5.137695312499995781e-01	1.663281669328599000e-01
6.909179687499997780e-01	2.370798629276920089e-01
4.081054687499994227e-01	1.242391968853506640e-01
6.846679687499996891e-01	2.197248323034731721e-01
3.462890624999994116e-01	1.026534609308011881e-01
9.304687499999999556e-01	3.202897697119206910e-01
3.231445312499994227e-01	9.419510608445023914e-02
9.256835937499997558e-01	3.073567897693776918e-01
3.873046874999994671e-01	1.097157444277564592e-01
5.445312499999996891e-01	1.515549843292720023e-01
3.319335937499994227e-01	9.322349512078875744e-02
5.523437499999996891e-01	1.477501386689416552e-01
5.441406249999996003e-01	1.461007954082335358e-01
5.897460937499997558e-01	1.581565340150522803e-01
2.577148437499993117e-01	7.342198196999151494e-02
6.986328124999996447e-01	1.884001856046040313e-01
4.437499999999995337e-01	1.100951835202808038e-01
4.149414062499994227e-01	1.026120958618970957e-01
6.739257812499996891e-01	1.730731377689986861e-01
2.538085937499993117e-01	6.735158939515643872e-02
3.253906249999993783e-01	7.771221784603001004e-02
4.572265624999994893e-01	1.068816132064777935e-01
7.899414062499999778e-01	1.980894265478285454e-01
5.027343749999996225e-01	1.162788690269510039e-01
3.587890624999994227e-01	8.262312523441706080e-02
