2.389648437499993228e-01	1.038016899136505744e-01
4.874707031250009592e+00	8.415953679908412255e+00
3.688476562499994893e-01	1.514003781793805126e-01
7.228515624999998224e-01	3.470798450080382347e-01
4.888671874999995226e-01	1.961810596304959797e-01
6.833007812499997113e-01	2.912710992096428364e-01
5.874999999999996891e-01	2.340763955885118153e-01
4.591796874999995448e-01	1.698874921861874832e-01
4.659179687499994671e-01	1.667929469037099655e-01
6.622070312499996891e-01	2.392559140542398488e-01
6.449218749999997558e-01	2.255263092657172341e-01
4.185546874999995226e-01	1.365613017742494661e-01
5.851562499999996003e-01	1.937853852637610452e-01
3.253906249999993783e-01	1.046288110841084307e-01
8.418945312499999112e-01	2.883078764559890428e-01
6.714843749999998002e-01	2.138320946474558393e-01
3.820312499999994338e-01	1.132581337970999663e-01
4.173828124999994782e-01	1.197729564290044568e-01
8.047851562499998002e-01	2.537125144621126260e-01
5.520507812499996225e-01	1.551247792017219074e-01
5.254882812499995781e-01	1.488688145241568450e-01
2.989257812499993561e-01	8.528860566884849392e-02
8.705078124999998668e-01	2.591282867647644594e-01
3.759765624999994449e-01	1.013204919473567611e-01
5.357421874999996891e-01	1.407879544290760732e-01
5.234374999999995559e-01	1.360808458331920490e-01
6.819335937499996225e-01	1.786680475528097389e-01
3.659179687499993783e-01	9.500639847772322788e-02
6.885742187499998002e-01	1.769177716957498758e-01
4.088867187499994893e-01	1.013750283739266456e-01
5.651367187499996003e-01	1.373262461153754999e-01
6.942382812499997558e-01	1.727762326629084799e-01
5.407226562499997113e-01	1.282115084612044098e-01
6.029296874999996447e-01	1.428537422545282654e-01
5.048828124999995559e-01	1.167270902390410009e-01
