5.375976562499996669e-01	2.357728122349638800e-01
4.932617187499995781e-01	2.073462897941580341e-01
4.867187499999995337e-01	1.835748266444121868e-01
3.583984374999994449e-01	1.368877391385366071e-01
3.984374999999994449e-01	1.476364386829433217e-01
5.485351562499996003e-01	2.057917402772578008e-01
2.729492187499993339e-01	1.040077436619712831e-01
7.102539062499996225e-01	2.644537719712505841e-01
2.931640624999993783e-01	1.019132868258659785e-01
3.955078124999995004e-01	1.320249269769254441e-01
6.457031249999997113e-01	2.178799102548752420e-01
4.145507812499994449e-01	1.338149268077414022e-01
5.668945312499996669e-01	1.805357698560040858e-01
5.162109374999994671e-01	1.611385731760558992e-01
5.347656249999995781e-01	1.627077683664114871e-01
4.963867187499995115e-01	1.488995527494743898e-01
6.623046874999996003e-01	1.959423204820785469e-01
5.648437499999996447e-01	1.654768979370612458e-01
4.776367187499994671e-01	1.330986731679170698e-01
3.773437499999994227e-01	1.106685475684992537e-01
4.588867187499995337e-01	1.296885469036140603e-01
4.563476562499995115e-01	1.213853918378162977e-01
7.683593749999998446e-01	2.107260605426046762e-01
4.786132812499995781e-01	1.286229741356593181e-01
5.805664062499996669e-01	1.528404422483661262e-01
5.317382812499995559e-01	1.364603376702819837e-01
2.136718749999992895e-01	7.352735002651694662e-02
5.014648437499995559e-01	1.265919564695923427e-01
3.820312499999994338e-01	1.020030571903627614e-01
4.291992187499994449e-01	1.094764936108767878e-01
3.131835937499993783e-01	8.363079360722475153e-02
6.753906249999996891e-01	1.607007666341584151e-01
5.310546874999995115e-01	1.244201451834962141e-01
6.358398437499996891e-01	1.482887260754376102e-01
3.375976562499993783e-01	8.805850681028758176e-02
