9.223632812500000000e-01	4.856756617491184702e-01
3.560546874999994116e-01	1.456704430523714233e-01
2.649414062499992895e-01	1.060645356375984200e-01
5.847656249999996225e-01	2.361924149050823873e-01
2.277343749999992950e-01	9.204911740283960864e-02
8.448242187499999112e-01	3.611552002925774163e-01
5.130859374999994227e-01	1.871717315010766602e-01
5.863281249999996447e-01	2.132118203467439355e-01
4.076171874999994782e-01	1.385833327161757611e-01
1.894531249999992784e-01	7.816205122483402268e-02
4.487304687499994449e-01	1.465416545074352817e-01
3.387695312499994227e-01	1.093560176257701577e-01
4.607421874999995670e-01	1.450095775222536021e-01
6.420898437499996669e-01	2.078658654716655785e-01
4.291015624999994782e-01	1.286158091546973081e-01
5.416992187499996003e-01	1.584045577907443880e-01
5.769531249999996225e-01	1.697488860953612344e-01
5.587890624999996003e-01	1.608641575747187802e-01
6.509765624999996891e-01	1.885459707807375929e-01
3.181640624999994005e-01	9.300901525221838551e-02
4.088867187499994893e-01	1.108468618307636988e-01
3.185546874999994338e-01	9.138690564957661910e-02
3.660156249999994005e-01	9.599123774139832477e-02
4.407226562499995115e-01	1.150808384455861838e-01
4.884765624999995448e-01	1.216755993993785256e-01
5.798828124999995115e-01	1.467586668251359139e-01
6.215820312499997780e-01	1.572637120866617610e-01
3.099609374999994227e-01	8.054374669116649843e-02
4.525390624999994782e-01	1.095143340044817670e-01
5.938476562499996891e-01	1.450382804502535483e-01
4.865234374999995448e-01	1.150935400150564364e-01
5.282226562499995337e-01	1.230914653536141073e-01
4.130859374999995004e-01	9.750348001274571075e-02
5.001953124999996003e-01	1.145672453019444675e-01
4.853515624999995559e-01	1.095668293841066537e-01
