5.949218749999997113e-01	2.626600101785269703e-01
5.248046874999996447e-01	2.133941135965932157e-01
4.701171874999995892e-01	1.761299136228240414e-01
3.360351562499994671e-01	1.202540297948348769e-01
2.343749999999993339e-01	9.100614583023082516e-02
5.371093749999996669e-01	1.950826940591302294e-01
5.176757812499995781e-01	1.815156131597738809e-01
3.998046874999994782e-01	1.332284507428859455e-01
4.486328124999994782e-01	1.474705306111878667e-01
4.201171874999995448e-01	1.317130079223921835e-01
5.033203124999996447e-01	1.592157266844933527e-01
3.326171874999994116e-01	1.028970812311619798e-01
4.332031249999994671e-01	1.276359092938366413e-01
4.467773437499995559e-01	1.296253671311781708e-01
5.163085937499994893e-01	1.511897624318312150e-01
2.942382812499994005e-01	8.520392380896509021e-02
4.784179687499995337e-01	1.345271197923421647e-01
4.472656249999995559e-01	1.222232327927880308e-01
3.839843749999994893e-01	1.005214625788351385e-01
5.953124999999996891e-01	1.628788648102900694e-01
4.676757812499995337e-01	1.203814512151816646e-01
5.639648437499995559e-01	1.511232989704816287e-01
4.875976562499995115e-01	1.251419140242820971e-01
6.348632812499996891e-01	1.669984212648400745e-01
5.650390624999996891e-01	1.440537948595356221e-01
5.314453124999996003e-01	1.322251398106760456e-01
5.199218749999996447e-01	1.248424224345899142e-01
5.800781249999995559e-01	1.411698809612214056e-01
5.233398437499995337e-01	1.243307920352049734e-01
4.127929687499994893e-01	9.480536570309784639e-02
5.101562499999994227e-01	1.173219985484825340e-01
4.932617187499995781e-01	1.110345513238735760e-01
3.450195312499995115e-01	7.832789427692543605e-02
3.356445312499994893e-01	7.593458145414663796e-02
5.525390624999997335e-01	1.223882601304067813e-01
