4.216796874999995115e-01	1.725646177080153443e-01
4.041992187499994227e-01	1.656110529218014216e-01
5.072265624999996447e-01	2.136379906617225377e-01
5.138671874999996003e-01	2.120577086688247015e-01
5.291015624999995115e-01	2.116371746940514109e-01
5.511718749999996447e-01	2.115308654972561653e-01
3.056640624999993339e-01	1.043637748519246067e-01
4.750976562499995559e-01	1.688674102820116874e-01
6.374999999999997335e-01	2.450196759461013007e-01
1.176171875000000533e+00	5.963261296789102994e-01
2.609374999999993783e-01	8.097715089142397404e-02
6.092773437499995337e-01	2.175886008394037896e-01
5.025390624999996891e-01	1.652380333331268658e-01
6.271484374999996003e-01	2.121636024997687053e-01
2.873046874999993783e-01	8.426130200215496691e-02
5.554687499999995115e-01	1.757675002054936431e-01
3.688476562499994893e-01	1.051227095633110453e-01
5.112304687499994449e-01	1.516525943336037852e-01
5.536132812499996447e-01	1.645940596082780261e-01
3.778320312499994227e-01	1.032881564956760617e-01
5.508789062499995781e-01	1.619941390951331051e-01
3.340820312499994671e-01	8.724391174358658851e-02
3.083984374999994005e-01	7.929715371784019917e-02
4.282226562499994449e-01	1.128434636801518426e-01
3.684570312499995115e-01	9.391447754603168829e-02
6.884765624999997780e-01	2.060962927993634786e-01
4.170898437499994671e-01	1.058254667568798574e-01
6.225585937499996669e-01	1.723249959044708679e-01
3.604492187499994671e-01	8.610349719606678887e-02
6.430664062499996669e-01	1.793890723778974738e-01
4.919921874999995670e-01	1.228478333726728683e-01
3.599609374999994671e-01	8.386195142911144484e-02
4.141601562499994671e-01	9.710628665643805668e-02
6.484374999999996669e-01	1.708848595554148808e-01
5.800781249999995559e-01	1.468513943159565349e-01
