6.434570312499997558e-01	3.096542406777077483e-01
5.773437499999996003e-01	2.594598609834981029e-01
5.910156249999997113e-01	2.553233142469721884e-01
8.033203124999999112e-01	3.630202603559518071e-01
5.113281249999994671e-01	2.081578794131381804e-01
2.734374999999993339e-01	1.131863512646340553e-01
5.131835937499994449e-01	1.988060620260397038e-01
4.971679687499995781e-01	1.862477081721881089e-01
6.122070312499996447e-01	2.149056979191566186e-01
3.343749999999994227e-01	1.235958186044057022e-01
4.784179687499995337e-01	1.634218463362284712e-01
8.250976562499998668e-01	2.818999292180436322e-01
6.244140624999996447e-01	2.088659969884917589e-01
3.474609374999994560e-01	1.186470926731269943e-01
5.564453124999995115e-01	1.746833513882245503e-01
2.361328124999993450e-01	8.748305360490903071e-02
3.967773437499995115e-01	1.233682144043930368e-01
3.398437499999993894e-01	1.103917269820034047e-01
4.026367187499994005e-01	1.226413529147287601e-01
4.096679687499994449e-01	1.206373447183566316e-01
6.786132812499996447e-01	1.938425161308406919e-01
4.669921874999995448e-01	1.320750374773931868e-01
3.911132812499994449e-01	1.129911458757256182e-01
4.263671874999995226e-01	1.170728091209721350e-01
3.763671874999994782e-01	1.057528313066682241e-01
2.548828124999992784e-01	7.902662467930507417e-02
4.896484374999995337e-01	1.261869342095702784e-01
4.952148437499995781e-01	1.252110485534989881e-01
4.323242187499994893e-01	1.099195422741536948e-01
4.825195312499995781e-01	1.196808575954460552e-01
5.172851562499996003e-01	1.252825183585852542e-01
8.473632812499998224e-01	2.097982922971010078e-01
5.435546874999996891e-01	1.272490394825135929e-01
4.894531249999994893e-01	1.184956844979867946e-01
3.503906249999994005e-01	8.968635277235369185e-02
