4.448242187499995559e-01	1.866783823653082319e-01
5.710937499999997335e-01	2.412173429402031943e-01
5.558593749999996003e-01	2.285360533327360777e-01
1.467773437499992617e-01	7.132662448434839986e-02
3.214843749999993783e-01	1.181651930155800806e-01
5.518554687499995781e-01	2.097751017215975788e-01
4.539062499999995115e-01	1.620989854155637788e-01
5.751953124999995559e-01	2.104811273202110145e-01
2.726562499999993783e-01	8.973179571708347901e-02
6.948242187499997780e-01	2.563765842105265591e-01
4.299804687499994005e-01	1.372229235533583003e-01
1.028320312500000000e+00	4.289000202725516409e-01
5.061523437499995115e-01	1.586224708970229158e-01
4.609374999999995559e-01	1.404157465504227709e-01
6.397460937499998002e-01	2.052566593999445854e-01
8.914062499999999556e-01	3.178533525443375529e-01
3.170898437499993783e-01	8.881012210450635325e-02
5.408203124999997335e-01	1.553276276967596181e-01
3.459960937499994005e-01	9.545899752516462389e-02
4.143554687499994005e-01	1.123175895411007430e-01
4.344726562499995337e-01	1.167174389013138081e-01
3.346679687499993783e-01	8.614246118479147729e-02
4.177734374999995115e-01	1.082918803345588737e-01
5.654296874999995559e-01	1.517450502907485843e-01
2.043945312499992895e-01	5.682503226386257517e-02
4.247070312499995337e-01	1.063146494975167750e-01
4.838867187499995559e-01	1.215159823729981825e-01
8.399414062500000222e-01	2.460861438061781870e-01
6.285156249999995781e-01	1.612529073916274813e-01
4.170898437499994671e-01	1.001908587596555267e-01
4.628906249999995559e-01	1.107997746208302520e-01
4.961914062499995781e-01	1.175481379485368155e-01
6.083007812499996447e-01	1.499529521151008460e-01
4.140624999999994449e-01	9.229493798994944931e-02
5.315429687499995115e-01	1.233903528541316214e-01
