7.008789062499997113e-01	3.561477468922770173e-01
6.104492187499995781e-01	2.815437002399150956e-01
4.379882812499995559e-01	1.785414250694160043e-01
7.009765624999997335e-01	3.117333696937706899e-01
2.914062499999993672e-01	1.158547984553098265e-01
6.490234374999996891e-01	2.624880256958887492e-01
5.442382812499996225e-01	2.060058265086211482e-01
6.492187499999997335e-01	2.478973447994158863e-01
6.583007812499996891e-01	2.351689507286245928e-01
4.115234374999994782e-01	1.432957209358775574e-01
6.362304687499996669e-01	2.143009286879830055e-01
5.509765624999996003e-01	1.856649010351584805e-01
4.540039062499995337e-01	1.434831131391984815e-01
7.334960937499998002e-01	2.348753410808019360e-01
5.688476562499996669e-01	1.778086116428325980e-01
8.054687499999997335e-01	2.557012356938163644e-01
6.043945312499996447e-01	1.853245384233944415e-01
5.551757812499995559e-01	1.588525295987888997e-01
6.341796874999996447e-01	1.839415182054415787e-01
7.447265624999999112e-01	2.100504939713847830e-01
4.728515624999995448e-01	1.384482386995184444e-01
4.493164062499994671e-01	1.302790735169504222e-01
5.551757812499995559e-01	1.526513446250646333e-01
4.323242187499994893e-01	1.196738937940440284e-01
7.506835937499997113e-01	1.982070329888143689e-01
4.442382812499995337e-01	1.222373069113328048e-01
5.033203124999996447e-01	1.313660744019839732e-01
4.189453124999995004e-01	1.095074448577184056e-01
4.658203124999995004e-01	1.216063459018685844e-01
4.722656249999995781e-01	1.190412185375073761e-01
7.713867187499998668e-01	1.860742890275672856e-01
5.473632812499995559e-01	1.332375680989188182e-01
5.291992187499995337e-01	1.245839294219163867e-01
4.095703124999994782e-01	1.022604400037872979e-01
4.969726562499995337e-01	1.166358194031481693e-01
