4.320312499999994782e-01	1.762295334998947027e-01
6.187499999999996891e-01	2.698650982929075015e-01
6.096679687499995115e-01	2.575910297755155676e-01
4.076171874999994782e-01	1.556717372295316759e-01
3.229492187499993783e-01	1.191218948120415094e-01
5.704101562499996891e-01	2.076842468529487562e-01
5.244140624999995559e-01	1.871281767845390798e-01
8.003906249999998002e-01	3.055956783389427445e-01
2.857421874999994116e-01	1.015629701139774549e-01
6.279296874999995559e-01	2.159356305691711442e-01
6.526367187499997335e-01	2.216623579159027468e-01
5.992187499999996891e-01	1.941350086434568689e-01
4.933593749999996003e-01	1.547702157568086323e-01
6.271484374999996003e-01	1.957043672667895529e-01
5.624999999999995559e-01	1.633948318899097474e-01
5.928710937499995781e-01	1.756169206592789467e-01
4.644531249999994671e-01	1.354035499615289240e-01
5.246093749999996003e-01	1.489803603073075744e-01
3.714843749999994227e-01	1.060570464476862790e-01
5.127929687499994671e-01	1.403471351998341055e-01
3.345703124999994116e-01	9.526271515103637566e-02
4.772460937499994893e-01	1.252894732192049165e-01
6.422851562499997113e-01	1.702416539137254214e-01
5.177734374999996003e-01	1.325689983434259200e-01
9.718750000000000444e-01	2.763826737684326740e-01
7.327148437499997335e-01	1.891820922764999857e-01
3.823242187499994449e-01	1.004796012413570749e-01
6.561523437499996447e-01	1.639553602930466647e-01
4.406249999999994893e-01	1.077425180783886383e-01
5.654296874999995559e-01	1.354384786119563755e-01
5.079101562499995781e-01	1.188038566781868949e-01
4.352539062499994893e-01	1.038126609696367886e-01
5.795898437499995559e-01	1.332625479238936927e-01
3.140624999999993561e-01	7.779429824664228776e-02
5.150390624999996447e-01	1.169721518475391048e-01
