5.468749999999995559e-01	2.455117303309107268e-01
1.550683593750001421e+00	1.035720041453450202e+00
1.135156250000000089e+00	6.136099752413541886e-01
4.444335937499995781e-01	1.757706208136639581e-01
-1.384765625000010103e-01	6.982202465837128447e-02
4.236328124999994560e-01	1.644217141067005339e-01
2.802734374999993339e-01	1.056105677665567233e-01
7.493164062499998446e-01	3.031828743411697502e-01
6.007812499999996003e-01	2.214913187062152455e-01
9.324218749999999556e-01	3.735448435413695201e-01
4.828124999999995337e-01	1.600435830130773340e-01
4.857421874999995892e-01	1.625135561857337929e-01
4.047851562499994449e-01	1.302740932871315205e-01
6.341796874999996447e-01	2.055842398078621125e-01
3.473632812499994893e-01	1.110750572256419683e-01
7.977539062499997558e-01	2.649144268575407413e-01
5.670898437499996003e-01	1.736600329477696603e-01
4.426757812499995115e-01	1.314650124479606608e-01
5.907226562499997558e-01	1.721421791715491978e-01
6.156249999999996447e-01	1.797125406178836926e-01
3.802734374999994227e-01	1.069721465673069277e-01
2.615234374999993450e-01	8.352050969295220229e-02
5.031249999999996003e-01	1.361192382059004113e-01
2.917968749999994005e-01	8.360548423376558402e-02
4.559570312499995337e-01	1.172802380544044065e-01
5.848632812499996447e-01	1.525021894530295963e-01
4.032226562499994227e-01	1.031431489040604832e-01
2.511718749999993783e-01	7.478732744556711165e-02
4.888671874999995226e-01	1.201127473418446001e-01
3.761718749999994893e-01	9.450606050499618660e-02
5.801757812499995781e-01	1.411025111292933398e-01
5.061523437499995115e-01	1.224577803019557681e-01
4.375976562499994671e-01	1.023846204093093876e-01
3.604492187499994671e-01	8.758092499002870235e-02
6.337890624999997780e-01	1.487953903694720637e-01
