6.096679687499995115e-01	3.033805456135214018e-01
4.300781249999994227e-01	1.858563155486190055e-01
9.570312500000000000e-01	5.212516354325822387e-01
5.605468749999995559e-01	2.461240701901329375e-01
5.441406249999996003e-01	2.293917527475861362e-01
1.049023437500000044e+00	4.947158321821217286e-01
4.595703124999995226e-01	1.803021975345029948e-01
3.967773437499995115e-01	1.514741937656984838e-01
2.699218749999994227e-01	1.003056483643601782e-01
2.863281249999993783e-01	1.023908965916640879e-01
8.174804687499998002e-01	3.056211774361987654e-01
4.677734374999995559e-01	1.601805184839694973e-01
4.010742187499994893e-01	1.376204596076868736e-01
4.572265624999994893e-01	1.531192826995177170e-01
8.520507812499998890e-01	2.860295273661504489e-01
6.941406249999997335e-01	2.265423467157867410e-01
5.027343749999996225e-01	1.605463715928786839e-01
6.147460937499996669e-01	1.929573869951045351e-01
4.901367187499995337e-01	1.416719556727113194e-01
7.505859374999996891e-01	2.239436976841118754e-01
6.278320312499996447e-01	1.808195413846504784e-01
6.333007812499996669e-01	1.779986013383894894e-01
4.017578124999994782e-01	1.188008856290127951e-01
5.469726562499995781e-01	1.563173359853643196e-01
2.861328124999993894e-01	8.896151605094271275e-02
4.901367187499995337e-01	1.301166901382559693e-01
3.402343749999994227e-01	1.005267077408143334e-01
7.575195312499998224e-01	1.962169932937251338e-01
6.630859374999995559e-01	1.729948342211561907e-01
6.260742187499996891e-01	1.532030523921894538e-01
5.677734374999996447e-01	1.430760920505523559e-01
5.663085937499995337e-01	1.411622838320552575e-01
3.268554687499993783e-01	8.684621331232593444e-02
5.458984374999995559e-01	1.316528518172809248e-01
5.249999999999995781e-01	1.268570701544048107e-01
