2.832031249999993339e-01	1.136557672896301718e-01
5.882812499999996447e-01	2.656014586672248434e-01
6.393554687499997113e-01	2.838761388032940425e-01
1.141699218750000355e+00	6.147945633027874779e-01
2.657226562499993561e-01	1.038047178950929073e-01
3.453124999999994671e-01	1.227246465968221817e-01
4.374023437499995337e-01	1.579972891401139612e-01
5.114257812499994893e-01	1.820054778922885752e-01
9.979492187499999778e-01	4.319590927565876148e-01
4.360351562499995559e-01	1.482129823358729059e-01
4.578124999999995115e-01	1.524881308931564095e-01
4.330078124999994782e-01	1.392528732663164126e-01
3.872070312499994449e-01	1.188062820392883912e-01
3.636718749999994227e-01	1.112311547741761109e-01
5.128906249999994893e-01	1.578253912954595550e-01
3.908203124999994338e-01	1.136660193950657233e-01
5.074218749999995781e-01	1.497799717455135238e-01
6.347656249999996669e-01	1.936245508454232100e-01
3.659179687499993783e-01	1.032397277050193102e-01
4.716796874999995559e-01	1.281374542914352210e-01
7.462890624999998224e-01	2.236265159416800097e-01
5.459960937499995781e-01	1.458493694068939972e-01
6.420898437499996669e-01	1.785970371343208740e-01
4.130859374999995004e-01	1.075903001740645404e-01
6.223632812499997335e-01	1.661704143097360864e-01
2.602539062499993339e-01	7.055905525953755364e-02
5.797851562499996003e-01	1.501799816067883042e-01
6.269531249999996669e-01	1.605093342653937938e-01
6.693359374999996447e-01	1.663038007729330803e-01
4.611328124999995448e-01	1.107564146740280253e-01
4.959960937499995337e-01	1.195382075385910681e-01
5.458984374999995559e-01	1.301658402788967162e-01
4.198242187499995337e-01	9.558274173024922105e-02
4.735351562499995337e-01	1.082370158218988326e-01
7.022460937499998002e-01	1.663091492365575408e-01
