2.154296874999993006e-01	9.337342933797022904e-02
5.497070312499996447e-01	2.474501529155716806e-01
3.385742187499993783e-01	1.368136189230103883e-01
2.522460937499992895e-01	1.008582066412483796e-01
6.637695312499997113e-01	2.822515401574183791e-01
4.741210937499995559e-01	1.830725894333137538e-01
5.525390624999997335e-01	2.095727789988351408e-01
6.493164062499997558e-01	2.456835998397880194e-01
3.937499999999994893e-01	1.335948621567604189e-01
4.728515624999995448e-01	1.570151429046830749e-01
5.241210937499994893e-01	1.768577335881194590e-01
2.366210937499993172e-01	8.641174751574996760e-02
4.922851562499995781e-01	1.594989346604152314e-01
4.973632812499996225e-01	1.533083700595198884e-01
1.061230468750000266e+00	3.874431929340018121e-01
4.530273437499995337e-01	1.395328553065310895e-01
4.354492187499995337e-01	1.304944068971490290e-01
6.147460937499996669e-01	1.816919260060760599e-01
7.154296874999996891e-01	2.132535801711707979e-01
4.494140624999994893e-01	1.247023130608350960e-01
4.568359374999995115e-01	1.271253110512549911e-01
6.708984374999997780e-01	1.876359951482849397e-01
5.033203124999996447e-01	1.319467761285666452e-01
2.593749999999993561e-01	7.942587427732863969e-02
1.863281249999992895e-01	6.634813131027753053e-02
5.852539062499996225e-01	1.513090018000756154e-01
4.740234374999995337e-01	1.211858338562037257e-01
6.106445312499996225e-01	1.562109840981334430e-01
6.060546874999996891e-01	1.528368421721747195e-01
3.607421874999994782e-01	9.224441426989025972e-02
1.925781249999992950e-01	6.345314770097876256e-02
2.424804687499993450e-01	7.117128675630271517e-02
4.891601562499995337e-01	1.160335106896743518e-01
2.254882812499993117e-01	6.586934574729116920e-02
7.835937499999998668e-01	1.885767033942395698e-01
