4.749023437499995115e-01	2.003845878482205523e-01
6.824218749999997335e-01	3.094786703057182398e-01
5.945312499999997335e-01	2.477453989784182409e-01
7.949218749999998890e-01	3.491594206332145900e-01
5.668945312499996669e-01	2.155638791982733837e-01
1.992187499999992784e-01	8.541320040727305718e-02
4.931640624999995559e-01	1.725702831020326788e-01
7.026367187499997780e-01	2.653840810745345391e-01
4.290039062499995115e-01	1.439736693634113829e-01
5.424804687499995559e-01	1.793912478711730263e-01
5.006835937499994893e-01	1.624123353699951089e-01
7.557617187499997558e-01	2.604717034764162387e-01
5.043945312499995559e-01	1.521894874526500130e-01
4.539062499999995115e-01	1.335561787797915068e-01
4.083007812499994671e-01	1.202486123543066582e-01
5.515624999999996225e-01	1.635635098029197820e-01
6.099609374999994671e-01	1.800766410725510025e-01
5.212890624999997335e-01	1.482924393298826748e-01
5.200195312499996669e-01	1.429409735783980784e-01
5.263671874999995559e-01	1.428688229725635361e-01
5.081054687499995115e-01	1.350028906700997955e-01
3.704101562499995115e-01	9.704575905584429674e-02
4.876953124999995337e-01	1.262138930025249739e-01
3.961914062499994893e-01	9.886682972181883022e-02
5.425781249999995781e-01	1.380784343984101659e-01
5.847656249999996225e-01	1.498577837959107484e-01
4.751953124999995226e-01	1.158854262285944903e-01
3.359374999999994449e-01	8.103994998333600985e-02
6.221679687499996891e-01	1.532824178996858300e-01
5.698242187499996669e-01	1.362726645360661515e-01
3.833007812499994449e-01	8.927987412560300928e-02
6.249999999999996669e-01	1.456478322339793685e-01
5.721679687499996447e-01	1.309956718776616180e-01
5.070312499999996003e-01	1.144934158874288538e-01
3.794921874999994116e-01	8.483218858495385206e-02
