4.748046874999995448e-01	2.043412999316106815e-01
5.227539062499996225e-01	2.159214583821602307e-01
3.929687499999994782e-01	1.578452934871491242e-01
9.771484374999999112e-01	4.693487600814382210e-01
5.253906249999995559e-01	2.048563741207282407e-01
4.506835937499995559e-01	1.692611744224718773e-01
8.466796874999997780e-01	3.413460817479382903e-01
4.617187499999995115e-01	1.631374578919578267e-01
5.462890624999996447e-01	1.939329817635287445e-01
3.541015624999994116e-01	1.212983007357649051e-01
7.290039062499996669e-01	2.560757043778238429e-01
4.616210937499994893e-01	1.490946757667659384e-01
2.813476562499993561e-01	9.890361112559792334e-02
5.813476562499996225e-01	1.796707539777808171e-01
6.048828124999996447e-01	1.873403726664942814e-01
4.314453124999994560e-01	1.295681052772321151e-01
4.016601562499995115e-01	1.193767569546221180e-01
4.149414062499994227e-01	1.195479601201421826e-01
4.404296874999995004e-01	1.276293851614552222e-01
4.047851562499994449e-01	1.125497183618619501e-01
2.417968749999993283e-01	8.168295975960769562e-02
4.404296874999995004e-01	1.200070073344505356e-01
4.420898437499994893e-01	1.183659651071620189e-01
5.623046874999995115e-01	1.472490998760711267e-01
5.733398437499995781e-01	1.489325353237186123e-01
4.724609374999995670e-01	1.221659446213213679e-01
5.413085937499996225e-01	1.371469760824411410e-01
3.537109374999994338e-01	9.160829355690422449e-02
5.804687499999996447e-01	1.406794830690919762e-01
5.862304687499996225e-01	1.423040195678858533e-01
6.364257812499997113e-01	1.521600834818048753e-01
4.037109374999994782e-01	9.918362016714743490e-02
4.984374999999995337e-01	1.141310805793860766e-01
5.439453124999995559e-01	1.266044741447986122e-01
3.825195312499994893e-01	9.047537005549224909e-02
