5.143554687499994893e-01	2.561253006953625455e-01
4.153320312499995115e-01	1.853745080727890460e-01
5.544921874999995115e-01	2.575990912249694342e-01
6.428710937499996225e-01	3.021168912500804549e-01
4.267578124999995004e-01	1.768621229327712041e-01
2.784179687499993561e-01	1.114596969848500457e-01
4.642578124999994782e-01	1.764954485136271123e-01
3.435546874999994560e-01	1.307185709637251336e-01
7.318359374999996447e-01	2.892878698455905728e-01
-1.083984375000009853e-01	5.051608532721352934e-02
3.398437499999993894e-01	1.209181234859004056e-01
6.736328124999997335e-01	2.435564196121839386e-01
5.487304687499995337e-01	1.926899655812359113e-01
2.499999999999993339e-01	8.989280227111401400e-02
5.711914062499997558e-01	1.873770843745549419e-01
2.301757812499993228e-01	7.954279393546075105e-02
8.226562499999998668e-01	2.705611981472688665e-01
5.721679687499996447e-01	1.756104035364109139e-01
5.500976562499996225e-01	1.710211590820592265e-01
4.071289062499994227e-01	1.279260417843867681e-01
3.743164062499994005e-01	1.143366465503622975e-01
6.840820312499997780e-01	2.037501431208477709e-01
5.413085937499996225e-01	1.561475039772840245e-01
5.056640624999995115e-01	1.457360424834730495e-01
3.806640624999994005e-01	1.065559267593007148e-01
2.529296874999993339e-01	8.028796325983163229e-02
5.592773437499994893e-01	1.460614923510628049e-01
5.658203124999996447e-01	1.491823398731762229e-01
5.601562499999994671e-01	1.464176251069467527e-01
2.547851562499993117e-01	7.874757300156881579e-02
4.880859374999995670e-01	1.258684275002883990e-01
5.829101562499996447e-01	1.443159135198519294e-01
4.444335937499995781e-01	1.101979169963561433e-01
3.921874999999994671e-01	1.028039156171076662e-01
4.711914062499995559e-01	1.172659124217728388e-01
